Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,23.3505,31.9905,7.2934614072,0.8128387958807275,WEST BENGAL,MURSHIDABAD
2001-02-28,17.9575,34.4775,0.0,0.19993039077917,WEST BENGAL,MURSHIDABAD
2001-03-14,17.319,37.198,0.0,0.2998491798051885,WEST BENGAL,MURSHIDABAD
2001-04-13,27.3585,42.613,0.0,0.349106882388443,WEST BENGAL,MURSHIDABAD
2001-06-01,28.311999999999998,39.6375,2.077102188,0.5980083591506745,WEST BENGAL,MURSHIDABAD
2001-07-23,26.0345,32.3735,18.795202164000003,0.8660371192371275,WEST BENGAL,MURSHIDABAD
2001-09-26,25.0475,34.964,8.64057555,0.771465281435021,WEST BENGAL,MURSHIDABAD
2002-04-22,26.262,43.903,0.05149836,0.390191051932011,WEST BENGAL,MURSHIDABAD
2002-07-19,26.534,33.4535,17.349819768,0.827066668216283,WEST BENGAL,MURSHIDABAD
2002-09-04,25.994,31.776,5.4021862332,0.863286193797285,WEST BENGAL,MURSHIDABAD
2002-09-14,23.851999999999997,32.171,2.3363118252,0.8325021001934274,WEST BENGAL,MURSHIDABAD
2002-10-14,23.008000000000003,29.662,5.894422578,0.8562764336884541,WEST BENGAL,MURSHIDABAD
2002-12-19,14.272,28.1515,0.0,0.4839243378203265,WEST BENGAL,MURSHIDABAD
2003-01-18,10.318000000000001,26.855,0.0,0.3126400845029585,WEST BENGAL,MURSHIDABAD
2003-07-20,25.9095,35.047,5.74035327,0.7505073344668409,WEST BENGAL,MURSHIDABAD
2004-07-05,26.343,32.218,17.484567624,0.83379822891528,WEST BENGAL,MURSHIDABAD
2005-01-20,11.5305,24.548499999999997,0.0,0.46523260358136753,WEST BENGAL,MURSHIDABAD
2005-08-04,25.997999999999998,31.4465,15.040972638,0.8591846722613875,WEST BENGAL,MURSHIDABAD
2005-09-13,25.618000000000002,29.764,6.2360271972,0.859079551736215,WEST BENGAL,MURSHIDABAD
2005-11-02,19.589,28.631999999999998,0.0,0.7662299347291726,WEST BENGAL,MURSHIDABAD
2005-12-30,10.424,25.516,0.0,0.4373728315360345,WEST BENGAL,MURSHIDABAD
2006-03-24,17.3885,36.934,0.0,0.17808890456961302,WEST BENGAL,MURSHIDABAD
2006-04-16,26.4645,44.219,0.0,0.18305891887401549,WEST BENGAL,MURSHIDABAD
2006-05-28,28.014499999999998,34.6365,4.308273396,0.681551487810915,WEST BENGAL,MURSHIDABAD
2006-06-25,26.114,37.5435,0.1218795984,0.6712509625777385,WEST BENGAL,MURSHIDABAD
2006-11-12,18.439,28.0645,0.1441955304,0.7924633979742695,WEST BENGAL,MURSHIDABAD
2006-12-19,16.3635,28.505499999999998,0.0,0.467421052629618,WEST BENGAL,MURSHIDABAD
2007-01-22,11.782499999999999,28.5375,0.0,0.337455983201816,WEST BENGAL,MURSHIDABAD
2007-03-23,22.2845,40.629999999999995,0.0,0.3620609869575545,WEST BENGAL,MURSHIDABAD
2007-04-14,23.9025,39.287,2.1483424907999997,0.5149287866249385,WEST BENGAL,MURSHIDABAD
2008-04-12,23.7675,42.906499999999994,0.0,0.2369406228529015,WEST BENGAL,MURSHIDABAD
2008-07-13,26.8465,33.9195,19.737622746,0.8347492046723795,WEST BENGAL,MURSHIDABAD
2010-10-20,23.738,34.689499999999995,1.398181878,0.7931482049469015,WEST BENGAL,MURSHIDABAD
2012-01-10,16.8035,24.0375,6.8003719236,0.8248174603939276,WEST BENGAL,MURSHIDABAD
2012-03-25,18.4645,38.2105,0.0,0.25286862400041854,WEST BENGAL,MURSHIDABAD
2012-04-06,23.2275,36.659499999999994,6.718835412,0.5911226390674955,WEST BENGAL,MURSHIDABAD
2012-08-03,26.003999999999998,30.581,22.549434318000003,0.917426055961891,WEST BENGAL,MURSHIDABAD
2013-05-01,28.1925,45.4195,0.0034332264,0.3594392223646385,WEST BENGAL,MURSHIDABAD
2013-07-31,25.009,30.89,16.1224353144,0.8943603484789071,WEST BENGAL,MURSHIDABAD
2013-11-14,14.2125,26.283,0.0,0.6986845652616951,WEST BENGAL,MURSHIDABAD
