Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.206,37.885,0.0,0.182413163705025,CHATISGARH,JANJGIR
2000-09-10,23.217,35.138,0.0,0.60552124536266,CHATISGARH,JANJGIR
2001-06-11,29.387,47.333,0.022315968,0.33760072900331,CHATISGARH,JANJGIR
2004-08-24,23.696,32.39,0.966454632,0.767391132062563,CHATISGARH,JANJGIR
2004-12-10,11.585,30.432,0.0,0.557902472734235,CHATISGARH,JANJGIR
2006-02-03,12.417,34.237,0.0,0.267718952971216,CHATISGARH,JANJGIR
2006-04-01,19.459,42.379,0.0,0.122689383576487,CHATISGARH,JANJGIR
2006-09-12,23.997,38.926,0.0,0.584174882156778,CHATISGARH,JANJGIR
2006-11-04,20.357,22.325,28.4751798264,0.938664355124988,CHATISGARH,JANJGIR
2007-03-25,19.627,41.169,0.0,0.136624490316115,CHATISGARH,JANJGIR
2007-06-06,27.837,46.6,0.0446319432,0.231605743774453,CHATISGARH,JANJGIR
2008-01-14,11.395,30.318,0.0,0.249002256282797,CHATISGARH,JANJGIR
2008-07-10,25.064,29.706,20.44143936,0.834622251635197,CHATISGARH,JANJGIR
2008-12-21,14.996,33.144,0.0,0.424373909483078,CHATISGARH,JANJGIR
2009-08-19,25.965,30.62,23.15883276,0.853578958902661,CHATISGARH,JANJGIR
2009-10-01,23.76,29.559,11.3279341464,0.879962583994899,CHATISGARH,JANJGIR
2010-01-06,9.60399999999999,26.898,0.0,0.426705781285968,CHATISGARH,JANJGIR
2010-09-30,21.258,34.628,0.0,0.523688020722262,CHATISGARH,JANJGIR
2010-10-08,22.597,35.497,3.3954620184,0.814922840391637,CHATISGARH,JANJGIR
2010-10-14,19.759,34.226,0.0,0.472080250004555,CHATISGARH,JANJGIR
2012-10-13,15.432,33.719,0.0,0.571564714111457,CHATISGARH,JANJGIR
2012-12-21,10.603,29.102,0.0,0.351564048634121,CHATISGARH,JANJGIR
