Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.066999999999995,21.942999999999998,0.074672712,0.74119553036124,UTTARAKHAND,RUDRAPRAYAG
2000-07-22,19.365000000000002,21.529,7.17630606,0.854313514655804,UTTARAKHAND,RUDRAPRAYAG
2000-12-11,10.514000000000001,19.496000000000002,0.0,0.671010518048625,UTTARAKHAND,RUDRAPRAYAG
2002-10-03,17.39049999999999,25.1965,2.88391311,0.5269908326086715,UTTARAKHAND,RUDRAPRAYAG
2003-03-31,15.885000000000016,23.59,0.05149836,0.5565325373900885,UTTARAKHAND,RUDRAPRAYAG
2003-05-09,18.061500000000006,26.939500000000002,7.928182188,0.5550604505889529,UTTARAKHAND,RUDRAPRAYAG
2003-06-20,16.6845,26.848,22.3176978,0.6836183203696631,UTTARAKHAND,RUDRAPRAYAG
2003-09-17,17.93550000000001,25.314999999999998,7.95822084,0.7628949625522146,UTTARAKHAND,RUDRAPRAYAG
2003-11-16,14.16299999999999,21.366500000000002,0.4712104188,0.543547372155953,UTTARAKHAND,RUDRAPRAYAG
2004-02-20,12.752499999999998,21.345,0.0,0.4482242990826085,UTTARAKHAND,RUDRAPRAYAG
2005-03-06,15.279500000000006,21.6415,1.62048204,0.541512979073778,UTTARAKHAND,RUDRAPRAYAG
2005-06-11,20.558,27.832,10.85758344,0.5166713146960991,UTTARAKHAND,RUDRAPRAYAG
2005-08-28,17.066499999999998,25.639,0.2094264,0.729488401793716,UTTARAKHAND,RUDRAPRAYAG
2005-09-11,18.583,25.372,6.2527658076,0.700732769193982,UTTARAKHAND,RUDRAPRAYAG
2006-02-23,14.253500000000006,23.000999999999998,0.0317573496,0.600351540730107,UTTARAKHAND,RUDRAPRAYAG
2007-03-01,12.721000000000014,18.123499999999993,0.4248620064,0.7193365167118185,UTTARAKHAND,RUDRAPRAYAG
2007-08-29,18.4675,25.878500000000003,15.14310822,0.785204023720936,UTTARAKHAND,RUDRAPRAYAG
2007-12-17,11.32250000000001,19.308,1.2205125756,0.5496736341428414,UTTARAKHAND,RUDRAPRAYAG
2007-12-29,13.86800000000001,21.098,0.0,0.4134032181680725,UTTARAKHAND,RUDRAPRAYAG
2008-02-27,14.173500000000006,22.426000000000002,10.172227554,0.5265353023638975,UTTARAKHAND,RUDRAPRAYAG
2008-09-27,18.356499999999997,25.2775,0.0,0.6192695574757425,UTTARAKHAND,RUDRAPRAYAG
2009-03-20,15.672499999999994,21.0715,2.701951236,0.681435087410666,UTTARAKHAND,RUDRAPRAYAG
2010-02-12,13.088499999999991,18.33899999999999,0.4712105592,0.6663359412170009,UTTARAKHAND,RUDRAPRAYAG
2010-03-02,15.52150000000001,21.2955,0.0,0.6202215442466725,UTTARAKHAND,RUDRAPRAYAG
2010-03-31,16.39649999999999,22.5845,20.6285472,0.655949353158265,UTTARAKHAND,RUDRAPRAYAG
2010-10-12,16.675499999999996,22.2485,5.59701936,0.7218183912024175,UTTARAKHAND,RUDRAPRAYAG
2010-12-20,11.972,20.3445,2.890776438,0.6275541764847634,UTTARAKHAND,RUDRAPRAYAG
2011-04-16,18.400499999999994,27.0925,4.042624086,0.547031601509451,UTTARAKHAND,RUDRAPRAYAG
2011-07-15,20.316,27.692,5.182456698,0.713915380302325,UTTARAKHAND,RUDRAPRAYAG
2011-11-25,15.478500000000006,24.988,3.131103006,0.43277379288164347,UTTARAKHAND,RUDRAPRAYAG
2011-12-04,14.739000000000004,23.695,0.0017166132,0.43402120103282,UTTARAKHAND,RUDRAPRAYAG
2012-01-21,10.70100000000001,19.0565,0.0,0.4104192523684656,UTTARAKHAND,RUDRAPRAYAG
2012-08-13,20.2725,26.902,7.303336812,0.7317172396451085,UTTARAKHAND,RUDRAPRAYAG
2013-01-25,13.457999999999997,20.706500000000002,2.1946896306,0.5394126716591094,UTTARAKHAND,RUDRAPRAYAG
2013-04-24,17.80349999999999,27.1005,1.6058918466,0.5928857713030085,UTTARAKHAND,RUDRAPRAYAG
2013-07-29,19.8935,26.8075,0.0231742836,0.7846043874254275,UTTARAKHAND,RUDRAPRAYAG
2013-08-20,21.1905,24.409,0.32787306,0.714782537579115,UTTARAKHAND,RUDRAPRAYAG
