Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,14.958,33.34,0.0,0.405946839095891,MANIPUR,CHURACHANDPUR
2000-06-13,20.215,28.996,15.689850948,0.885669847245194,MANIPUR,CHURACHANDPUR
2001-01-05,0.572000000000003,21.353,0.0,0.624180184458414,MANIPUR,CHURACHANDPUR
2002-08-12,21.509,31.959,21.02165406,0.887302197992745,MANIPUR,CHURACHANDPUR
2003-05-10,18.594,33.572,2.509691076,0.681663278971112,MANIPUR,CHURACHANDPUR
2003-11-28,11.873,25.081,0.0205993728,0.751792077588387,MANIPUR,CHURACHANDPUR
2004-05-04,16.002,32.536,0.0,0.414979118481213,MANIPUR,CHURACHANDPUR
2005-06-09,21.269,35.614,0.0,0.517046151141632,MANIPUR,CHURACHANDPUR
2007-07-26,20.229,23.384,9.419059548,0.965215083256242,MANIPUR,CHURACHANDPUR
2007-08-26,21.467,27.13,23.869512072,0.924268539872881,MANIPUR,CHURACHANDPUR
2008-04-25,21.111,35.638,0.0,0.308471443515586,MANIPUR,CHURACHANDPUR
2008-07-04,22.312,29.909,3.2727263184,0.819859073593827,MANIPUR,CHURACHANDPUR
2009-03-29,17.453,32.303,0.144195516,0.537043224490001,MANIPUR,CHURACHANDPUR
2009-12-11,9.45499999999998,25.025,0.0,0.754281758201201,MANIPUR,CHURACHANDPUR
2010-07-11,21.513,28.706,13.49602344,0.934231211627319,MANIPUR,CHURACHANDPUR
2011-04-29,16.496,31.038,9.1255247784,0.815958902248204,MANIPUR,CHURACHANDPUR
2011-08-16,20.285,29.896,7.026095484,0.903710850454667,MANIPUR,CHURACHANDPUR
2012-05-10,21.239,33.608,5.9411955528,0.752514364933178,MANIPUR,CHURACHANDPUR
2012-06-06,21.434,31.809,12.184524684,0.877132040535352,MANIPUR,CHURACHANDPUR
2012-08-05,23.07,33.113,83.8703382264,0.903588545765108,MANIPUR,CHURACHANDPUR
2013-09-14,22.727,29.905,26.205844716,0.930930180752272,MANIPUR,CHURACHANDPUR
