Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.899,23.023,0.0,0.41738206589230104,UTTAR PRADESH,SHAHJAHANPUR
2000-04-14,22.851,42.735,0.0,0.08365355180325834,UTTAR PRADESH,SHAHJAHANPUR
2000-04-15,26.16,43.283,0.0,0.114716398119803,UTTAR PRADESH,SHAHJAHANPUR
2000-06-19,30.56,39.755,1.601027928,0.4694213312611257,UTTAR PRADESH,SHAHJAHANPUR
2000-08-30,24.475,28.274,23.38771932,0.9058511476493311,UTTAR PRADESH,SHAHJAHANPUR
2000-10-17,15.504,35.301,0.0,0.332764207828196,UTTAR PRADESH,SHAHJAHANPUR
2002-05-18,29.629,47.051,0.0,0.17557072867870768,UTTAR PRADESH,SHAHJAHANPUR
2002-12-01,7.83600000000001,25.236,0.0,0.28941382152335565,UTTAR PRADESH,SHAHJAHANPUR
2003-07-28,27.961,34.037,9.0359691528,0.71274624679441,UTTAR PRADESH,SHAHJAHANPUR
2004-05-01,24.069,37.41,0.231742776,0.33051069115923565,UTTAR PRADESH,SHAHJAHANPUR
2004-06-02,29.208,46.948,0.0,0.146488062436998,UTTAR PRADESH,SHAHJAHANPUR
2004-08-03,27.385,36.567,7.190323427999999,0.6159991252433227,UTTAR PRADESH,SHAHJAHANPUR
2004-11-14,14.387,30.994,0.0,0.2850147121034447,UTTAR PRADESH,SHAHJAHANPUR
2007-07-24,25.76,29.176,41.0064784488,0.8444216018371073,UTTAR PRADESH,SHAHJAHANPUR
2008-06-09,27.41,37.266,4.76074194,0.5533281691230517,UTTAR PRADESH,SHAHJAHANPUR
2008-08-31,25.369,33.151,1.6971587279999998,0.7934503457028043,UTTAR PRADESH,SHAHJAHANPUR
2009-07-15,29.115,36.482,13.3317930048,0.6562925650896163,UTTAR PRADESH,SHAHJAHANPUR
2012-11-12,14.8,28.376,0.0,0.42036174028870205,UTTAR PRADESH,SHAHJAHANPUR
2012-12-11,13.35,25.887,0.0,0.44248868881977127,UTTAR PRADESH,SHAHJAHANPUR
2013-05-18,26.563,45.694,0.0,0.14801821972569632,UTTAR PRADESH,SHAHJAHANPUR
