Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,11.263,16.897,9.286881524228573,0.5944499414423773,RAJASTHAN,CHURU
2000-07-31,30.276,38.964,0.05076279154285714,0.3875181979909496,RAJASTHAN,CHURU
2001-12-29,4.45400000000001,23.035,0.0,0.363694000474809,RAJASTHAN,CHURU
2002-03-24,20.289,38.075,0.0,0.15025567239323015,RAJASTHAN,CHURU
2003-01-01,7.42200000000003,19.961,0.0,0.5272008360019319,RAJASTHAN,CHURU
2003-01-06,7.565,22.051,0.0,0.33381162193124375,RAJASTHAN,CHURU
2003-01-31,12.457,20.832,1.9338884043428572,0.6345319879577492,RAJASTHAN,CHURU
2003-12-10,11.679,25.642,0.0,0.5067716646034747,RAJASTHAN,CHURU
2005-01-06,6.91800000000001,21.758,0.0,0.4750396546097194,RAJASTHAN,CHURU
2005-03-02,13.849,30.483,0.0,0.4245469579962161,RAJASTHAN,CHURU
2007-09-21,26.146,37.622,0.0,0.48669781917698957,RAJASTHAN,CHURU
2007-11-05,14.751,33.781,0.0,0.14828567171468057,RAJASTHAN,CHURU
2008-12-10,12.011,26.871,0.0,0.4660080265059433,RAJASTHAN,CHURU
2009-02-11,10.627,24.026,0.0299181312,0.6347102067976876,RAJASTHAN,CHURU
2010-05-21,25.035,45.656,0.0,0.11489608974519085,RAJASTHAN,CHURU
2010-11-09,18.636,31.961,0.07356915257142857,0.4699395908691425,RAJASTHAN,CHURU
2011-01-17,4.25799999999998,21.052,0.0,0.31317329822777173,RAJASTHAN,CHURU
2011-08-09,26.624,30.179,13.503375741599998,0.8397225787157814,RAJASTHAN,CHURU
2012-07-30,29.976,40.837,0.011771064,0.3319138901502533,RAJASTHAN,CHURU
