Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,21.1325,40.9825,0.0,0.324769579616499,WEST BENGAL,BIRBHUM
2000-05-05,24.1785,37.297,0.0,0.4494472064740163,WEST BENGAL,BIRBHUM
2000-06-22,26.09,32.1605,18.755723070000002,0.7947260171903533,WEST BENGAL,BIRBHUM
2000-08-24,25.1445,34.5895,1.3198615757999999,0.7566895904625117,WEST BENGAL,BIRBHUM
2002-01-13,8.936499999999995,26.014,0.0,0.4282783322507092,WEST BENGAL,BIRBHUM
2002-03-17,17.456,36.5835,0.0,0.198671238047095,WEST BENGAL,BIRBHUM
2002-04-07,24.3595,42.759,0.0,0.38859186937595175,WEST BENGAL,BIRBHUM
2003-05-01,23.5345,38.1435,5.5828533797999995,0.5121748510317943,WEST BENGAL,BIRBHUM
2004-03-05,16.441000000000003,35.481,0.0,0.15187867821457227,WEST BENGAL,BIRBHUM
2004-04-17,24.223,44.283,0.0,0.28330324361231596,WEST BENGAL,BIRBHUM
2004-08-10,25.353,30.5645,30.7853262,0.8843254033796618,WEST BENGAL,BIRBHUM
2004-12-14,15.574,27.68,0.0,0.5166239805671088,WEST BENGAL,BIRBHUM
2005-06-25,28.4895,41.9765,0.3240109134,0.5023026970830173,WEST BENGAL,BIRBHUM
2006-07-17,25.954,31.0935,17.242744428,0.8407958203492965,WEST BENGAL,BIRBHUM
2007-10-14,21.9635,31.4215,3.0272459310000004,0.8021320671086816,WEST BENGAL,BIRBHUM
2008-01-19,13.07,30.417499999999997,0.0,0.5118010371726958,WEST BENGAL,BIRBHUM
2008-09-13,24.662,35.233000000000004,5.067443016,0.7698649040439883,WEST BENGAL,BIRBHUM
2008-10-20,20.4095,31.777,0.0,0.66533540572901,WEST BENGAL,BIRBHUM
2010-01-15,13.8045,26.542,0.0,0.6134138809983855,WEST BENGAL,BIRBHUM
2010-09-03,25.444499999999998,35.1735,1.139832153,0.765031733972943,WEST BENGAL,BIRBHUM
2010-09-20,24.576999999999998,30.811999999999998,3.359414052,0.8736685934900281,WEST BENGAL,BIRBHUM
2011-10-30,16.4555,29.692,0.0,0.5712778611600575,WEST BENGAL,BIRBHUM
2012-04-09,23.7275,36.7645,0.6317140986,0.6471605190791669,WEST BENGAL,BIRBHUM
2012-06-20,27.1525,34.16,23.58669168,0.7364942425026237,WEST BENGAL,BIRBHUM
2013-03-14,19.636499999999998,38.1805,0.0,0.250505418414432,WEST BENGAL,BIRBHUM
2013-08-12,24.543999999999997,28.691000000000003,53.31029445,0.92471374328528,WEST BENGAL,BIRBHUM
