Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.092,30.964,3.024674208,0.797837187919498,MADHAYA PRADESH,REWA
2001-06-04,25.747,42.227,0.5184177624,0.374255222330128,MADHAYA PRADESH,REWA
2001-10-11,23.484,34.581,0.0,0.577030841368399,MADHAYA PRADESH,REWA
2002-07-07,27.964,39.775,0.0,0.376140182027168,MADHAYA PRADESH,REWA
2003-04-05,21.242,40.128,0.0,0.210912403976404,MADHAYA PRADESH,REWA
2003-06-23,26.199,31.578,122.76023976,0.823572872955823,MADHAYA PRADESH,REWA
2003-07-10,25.534,36.9,16.74470844,0.710826295760042,MADHAYA PRADESH,REWA
2003-09-06,24.854,31.034,25.09517772,0.898233176908741,MADHAYA PRADESH,REWA
2003-12-09,6.637,27.433,0.0,0.568727609810408,MADHAYA PRADESH,REWA
2004-01-29,8.48899999999998,25.314,0.0,0.428671654964436,MADHAYA PRADESH,REWA
2004-10-15,14.691,29.058,0.0,0.518648345037537,MADHAYA PRADESH,REWA
2005-09-04,23.363,33.904,4.468345452,0.730248337011026,MADHAYA PRADESH,REWA
2005-12-17,1.58999999999997,25.877,0.0,0.482864792391981,MADHAYA PRADESH,REWA
2006-06-03,29.963,38.787,0.0,0.381649724203946,MADHAYA PRADESH,REWA
2008-10-31,15.039,34.106,0.0,0.490830236795848,MADHAYA PRADESH,REWA
2010-08-17,24.477,33.781,0.60768,0.773724474200994,MADHAYA PRADESH,REWA
2010-09-02,25.084,32.538,27.735326604,0.870564985053336,MADHAYA PRADESH,REWA
2010-11-30,11.945,26.938,0.0,0.523428233132247,MADHAYA PRADESH,REWA
2011-02-23,8.71899999999999,33.543,0.0,0.420271923321311,MADHAYA PRADESH,REWA
2011-09-15,24.313,33.078,18.4879276128,0.85188847499532,MADHAYA PRADESH,REWA
2011-12-28,2.815,27.785,0.0,0.497639666911692,MADHAYA PRADESH,REWA
2011-12-30,7.637,29.039,0.0,0.533441116956513,MADHAYA PRADESH,REWA
2012-11-08,11.312,30.045,0.0,0.466702205936634,MADHAYA PRADESH,REWA
2013-11-09,14.574,22.091,0.0411987024,0.729254408049006,MADHAYA PRADESH,REWA
2013-12-30,7.28300000000002,27.049,0.0,0.568730060789524,MADHAYA PRADESH,REWA
