Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.8815,39.784499999999994,0.4334450814,0.22982288684120677,HIMACHAL PRADESH,SOLAN
2001-03-08,11.692,30.927,0.0,0.1273818954489865,HIMACHAL PRADESH,SOLAN
2001-06-29,28.019,42.162499999999994,0.0,0.29532121719883403,HIMACHAL PRADESH,SOLAN
2001-07-03,28.682000000000002,42.537,0.0,0.29331196665237924,HIMACHAL PRADESH,SOLAN
2001-07-31,22.79,36.1425,3.67312482,0.6050666587094268,HIMACHAL PRADESH,SOLAN
2001-08-30,24.38,38.1465,0.19826901000000002,0.505475347698813,HIMACHAL PRADESH,SOLAN
2002-10-13,18.201,33.317499999999995,0.3870963702,0.44312087667542377,HIMACHAL PRADESH,SOLAN
2002-10-25,14.73,32.5655,0.0,0.209634523504922,HIMACHAL PRADESH,SOLAN
2003-06-22,27.110999999999997,41.982,0.042057,0.3424713151726747,HIMACHAL PRADESH,SOLAN
2003-08-24,25.436500000000002,33.638,7.8256135062,0.7788234607045952,HIMACHAL PRADESH,SOLAN
2004-08-31,22.8285,36.296,1.76639454,0.5734982056480115,HIMACHAL PRADESH,SOLAN
2004-09-29,22.116500000000002,35.5715,0.0,0.31992796308915206,HIMACHAL PRADESH,SOLAN
2005-06-08,26.734,40.983000000000004,0.0111579858,0.158873751528242,HIMACHAL PRADESH,SOLAN
2005-08-15,26.455,33.6355,3.768825465,0.6280279422928657,HIMACHAL PRADESH,SOLAN
2005-08-16,25.133499999999998,28.185000000000002,0.9145263690000001,0.7755404169509137,HIMACHAL PRADESH,SOLAN
2005-11-09,12.095500000000001,28.619500000000002,0.0,0.20812426041057275,HIMACHAL PRADESH,SOLAN
2006-01-25,3.18950000000001,21.472,0.0,0.33668806066991397,HIMACHAL PRADESH,SOLAN
2006-09-05,23.152,34.998999999999995,0.352335015,0.6841017472066545,HIMACHAL PRADESH,SOLAN
2007-01-12,1.949000000000015,20.793,0.0,0.3548832840550953,HIMACHAL PRADESH,SOLAN
2007-11-17,12.6005,28.9615,0.0,0.17331504596399674,HIMACHAL PRADESH,SOLAN
2008-09-05,21.561,33.9265,10.028458079999998,0.7791476951718448,HIMACHAL PRADESH,SOLAN
2010-12-28,6.43199999999999,17.198999999999998,0.0,0.6607734773926325,HIMACHAL PRADESH,SOLAN
2011-05-13,26.203000000000003,43.536,0.076389327,0.17303233840307974,HIMACHAL PRADESH,SOLAN
2011-10-22,15.091000000000001,29.581,0.0,0.4530281087833305,HIMACHAL PRADESH,SOLAN
2012-02-05,8.962500000000006,23.671,0.0,0.49224873720364826,HIMACHAL PRADESH,SOLAN
2012-09-14,23.572499999999998,28.442999999999998,55.0672632,0.943616202101005,HIMACHAL PRADESH,SOLAN
2013-01-31,8.77200000000002,21.173000000000002,0.0,0.7165413722677659,HIMACHAL PRADESH,SOLAN
2013-04-26,23.6865,38.6965,1.0630133559,0.409633129319684,HIMACHAL PRADESH,SOLAN
2013-08-07,23.774,26.713,26.795485164599995,0.9356183003964901,HIMACHAL PRADESH,SOLAN
2013-12-12,10.665,24.3975,0.0,0.35044550975278776,HIMACHAL PRADESH,SOLAN
