Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.93000000000001,27.347,0.0,0.38301124286333,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-10-21,19.106,35.28,0.0,0.433909842659713,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-11-18,11.62,31.142,0.0,0.431462129535108,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-08,23.051,41.389,0.0,0.109259130843216,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-10,23.841,33.156,0.0,0.726687658082581,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-02-16,8.59899999999999,28.847,0.0,0.470221039492516,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-08,13.015,35.823,0.0,0.166941084702954,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-08-23,25.304,32.298,12.23431128,0.873067598561297,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-02-10,13.494,30.327,0.98190324,0.570359708490487,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-07-15,27.458,34.243,14.56718544,0.686172001444053,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-26,18.525,28.487,0.1029968424,0.80595468097809,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-13,8.15899999999999,24.519,0.0,0.656993677702681,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-29,26.985,44.969,0.0,0.216301402268865,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-22,26.746,46.421,0.0,0.146128620380542,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-01,17.287,36.781,0.0,0.10016256758995,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-19,23.453,44.939,0.0,0.0682457037254802,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-21,13.3,28.343,0.0,0.380019040004979,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-01,16.597,34.79,0.0,0.164459067183347,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-03,21.9,41.092,0.0,0.128264430078155,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-08-06,26.907,36.636,2.128600368,0.715781940332437,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-27,7.16699999999997,24.319,0.0,0.43239181593981,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-16,10.086,30.204,0.0,0.185535572552739,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-03,25.526,30.007,38.31996492,0.896697969182689,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-09-05,25.439,31.82,18.827810964,0.870439852231985,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-03,8.72899999999999,26.499,0.0,0.601134523994892,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-17,10.211,25.589,0.0,0.461364316604665,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-30,9.39299999999997,28.14,0.0,0.557697458396342,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-03-08,17.481,35.599,0.0,0.256378128397343,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-03-14,14.814,34.973,0.0017166132,0.227630800049786,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-06-21,31.881,48.099,0.01373292,0.350766104509489,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-02,11.121,25.952,0.0,0.48647182174869,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-26,14.116,28.23,0.0,0.479039277021563,UTTAR PRADESH,S.RAVIDAS NAGAR
