Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.908,34.078,8.583075E-4,0.4023601945424417,KARNATAKA,KOLAR
2000-05-09,21.0135,36.7915,1.4724265401,0.5762849797508367,KARNATAKA,KOLAR
2001-01-17,14.0845,27.902,0.0017166140999999998,0.5578207548439278,KARNATAKA,KOLAR
2001-05-15,22.084,37.685500000000005,0.0,0.33042714198419576,KARNATAKA,KOLAR
2001-09-10,18.7785,31.137,6.768822764699999,0.7319766655764509,KARNATAKA,KOLAR
2002-02-09,19.1175,28.03,3.6763428465,0.653129110578303,KARNATAKA,KOLAR
2002-07-28,21.3925,29.618000000000002,3.6497359655999997,0.7039553656040232,KARNATAKA,KOLAR
2002-12-22,13.332999999999998,29.3435,0.0,0.43139036416260224,KARNATAKA,KOLAR
2003-12-19,13.0165,28.936500000000002,0.0,0.5813449358458591,KARNATAKA,KOLAR
2004-09-24,21.054,28.179,34.159550913000004,0.8740609791404831,KARNATAKA,KOLAR
2005-03-09,20.3985,32.852999999999994,0.7394314392000001,0.5617359941004337,KARNATAKA,KOLAR
2005-08-11,20.548000000000002,25.104,3.1036375359,0.8203499797717555,KARNATAKA,KOLAR
2006-01-28,13.664,28.134999999999998,0.0137329155,0.6382663300277169,KARNATAKA,KOLAR
2006-02-26,12.02,32.9135,0.0,0.34672595819070906,KARNATAKA,KOLAR
2006-08-16,20.76,23.801000000000002,6.369065954999999,0.8607760291216267,KARNATAKA,KOLAR
2006-09-20,20.134500000000003,24.569499999999998,1.6112571444000001,0.8042334023992966,KARNATAKA,KOLAR
2006-10-13,20.319499999999998,28.6985,0.8924243823000002,0.682684811773481,KARNATAKA,KOLAR
2006-12-24,15.3835,26.894,0.06008150699999999,0.7317751884962547,KARNATAKA,KOLAR
2007-10-29,19.512,21.126,21.6213956055,0.9486311246094273,KARNATAKA,KOLAR
2007-12-02,14.6435,26.7225,0.0536442039,0.7693692758548979,KARNATAKA,KOLAR
2008-05-03,22.545,37.1055,0.0,0.4021832276477743,KARNATAKA,KOLAR
2008-05-27,21.247,34.4755,30.1630563009,0.6438636593243579,KARNATAKA,KOLAR
2009-02-02,14.576,31.7055,0.0,0.4494018140170497,KARNATAKA,KOLAR
2009-02-13,14.1425,32.5325,0.0,0.40575175155089116,KARNATAKA,KOLAR
2010-01-30,14.1015,29.746499999999997,0.0,0.5684242583208075,KARNATAKA,KOLAR
2010-02-24,18.637,32.919,0.6995199078000001,0.5058405102240557,KARNATAKA,KOLAR
2010-04-28,22.299,36.4905,0.16458039,0.47113061371791976,KARNATAKA,KOLAR
2010-05-02,21.6885,33.3845,0.5853651389999999,0.5473333443238936,KARNATAKA,KOLAR
2010-08-19,19.735,27.012,9.540081648,0.859527423116065,KARNATAKA,KOLAR
2010-11-20,14.374,26.701999999999998,0.0596523276,0.7865288677032679,KARNATAKA,KOLAR
2011-09-12,18.8765,30.3125,8.2354555044,0.8012025416722486,KARNATAKA,KOLAR
2011-10-04,16.674,28.269,0.08411407650000001,0.7052761416530324,KARNATAKA,KOLAR
2013-03-01,14.289,33.881,0.0,0.34202689788895635,KARNATAKA,KOLAR
