Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.746,32.017,1.65481704,0.834369665089861,MEGHALAYA,JAINTIA HILLS
2002-02-25,16.194,30.035,0.0,0.402482524112311,MEGHALAYA,JAINTIA HILLS
2002-03-04,13.606,26.911,0.0,0.610948167813004,MEGHALAYA,JAINTIA HILLS
2002-06-24,20.691,28.52,14.37149448,0.910630214283152,MEGHALAYA,JAINTIA HILLS
2003-01-14,8.154,22.336,0.0,0.739619882862137,MEGHALAYA,JAINTIA HILLS
2004-02-12,9.411,26.921,0.0,0.428557551076268,MEGHALAYA,JAINTIA HILLS
2004-08-14,22.378,30.554,14.10799266,0.855187526269316,MEGHALAYA,JAINTIA HILLS
2005-03-29,14.056,28.268,0.566481276,0.764897613884053,MEGHALAYA,JAINTIA HILLS
2005-04-30,18.234,30.287,1.704597876,0.671292063813253,MEGHALAYA,JAINTIA HILLS
2006-01-06,11.296,25.498,0.0,0.565863844729764,MEGHALAYA,JAINTIA HILLS
2006-04-26,16.828,34.106,0.0,0.39424944051915,MEGHALAYA,JAINTIA HILLS
2006-06-15,20.841,28.119,6.03904662,0.914545078477322,MEGHALAYA,JAINTIA HILLS
2007-02-01,14.189,25.552,0.0,0.631511363598389,MEGHALAYA,JAINTIA HILLS
2007-07-02,23.237,29.851,20.7057977064,0.924294986607667,MEGHALAYA,JAINTIA HILLS
2007-09-28,20.931,28.957,2.9122348176,0.867347260847518,MEGHALAYA,JAINTIA HILLS
2007-10-08,20.453,26.082,16.91551188,0.906876495814421,MEGHALAYA,JAINTIA HILLS
2009-01-29,12.85,26.871,0.0,0.604832940899957,MEGHALAYA,JAINTIA HILLS
2009-06-01,20.015,28.0,9.0105029784,0.885001261229496,MEGHALAYA,JAINTIA HILLS
2009-06-13,20.611,27.551,23.7356208,0.92941190307051,MEGHALAYA,JAINTIA HILLS
2009-09-13,22.219,30.898,0.219726648,0.834191037744002,MEGHALAYA,JAINTIA HILLS
2011-06-03,22.654,32.53,0.308990736,0.714708579642247,MEGHALAYA,JAINTIA HILLS
2011-11-02,13.387,27.424,0.0,0.583574985825148,MEGHALAYA,JAINTIA HILLS
2011-11-29,10.545,26.452,0.0,0.640608142496347,MEGHALAYA,JAINTIA HILLS
2013-02-17,15.451,27.963,5.9532129,0.648627642110132,MEGHALAYA,JAINTIA HILLS
2013-07-10,22.925,30.35,14.07279924,0.893392695223007,MEGHALAYA,JAINTIA HILLS
