Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.722,44.301,0.0,0.07572792365995627,CHATISGARH,DURG
2000-08-14,24.19,32.324,3.033258864,0.8074351638866006,CHATISGARH,DURG
2001-01-11,10.06,29.804,0.0,0.377564003123353,CHATISGARH,DURG
2001-01-24,9.69900000000001,29.669,0.0,0.18468076668355302,CHATISGARH,DURG
2001-05-08,30.268,46.856,0.0,0.12544065385628,CHATISGARH,DURG
2001-09-13,24.601,33.474,0.2818107768,0.5970178538357896,CHATISGARH,DURG
2001-11-01,19.562,33.812,0.0,0.5458541780140953,CHATISGARH,DURG
2002-05-28,28.437,43.832,0.0,0.18319390621009934,CHATISGARH,DURG
2002-07-08,28.774,36.614,0.0672340008,0.42694392633219863,CHATISGARH,DURG
2002-07-29,26.783,40.289,0.1636506576,0.5418695836437203,CHATISGARH,DURG
2002-08-10,24.194,27.518,12.796212417599998,0.8736498836487078,CHATISGARH,DURG
2002-09-11,22.123,30.245,14.38121664,0.8907681084238184,CHATISGARH,DURG
2003-01-28,15.902,33.787,0.0,0.348948232699539,CHATISGARH,DURG
2003-05-07,25.985,43.918,0.0,0.11098263112698835,CHATISGARH,DURG
2003-10-30,19.247,30.497,2.8398511848000005,0.8374091184357377,CHATISGARH,DURG
2004-03-17,19.872,41.844,0.0,0.1163927872948173,CHATISGARH,DURG
2004-05-28,29.768,46.24,0.0,0.290057374769436,CHATISGARH,DURG
2004-12-03,11.837,28.814,0.0,0.4548146971063353,CHATISGARH,DURG
2004-12-30,9.05599999999998,29.687,0.0,0.42748344132578037,CHATISGARH,DURG
2005-01-13,8.93400000000003,30.207,0.0,0.5431617174126716,CHATISGARH,DURG
2005-02-23,18.662,33.784,0.0,0.35885228787224865,CHATISGARH,DURG
2005-03-12,20.851,34.091,0.0,0.2936610527090313,CHATISGARH,DURG
2005-10-10,19.619,31.894,0.0,0.6016148360055931,CHATISGARH,DURG
2006-01-22,13.011,31.87,0.0,0.43327125772000635,CHATISGARH,DURG
2006-08-08,22.619,29.41,10.6458648456,0.8678615680713818,CHATISGARH,DURG
2007-03-22,25.914,42.395,0.0,0.23333454784674665,CHATISGARH,DURG
2009-04-02,21.595,41.922,0.0,0.14526895926862868,CHATISGARH,DURG
2010-04-16,26.438,46.809,0.0,0.22349487443381735,CHATISGARH,DURG
2010-11-22,15.514,28.282,0.0,0.6335718500638258,CHATISGARH,DURG
2012-10-24,14.992,31.693,0.0017166132,0.4780989585893363,CHATISGARH,DURG
2013-01-11,8.70499999999998,27.607,0.0,0.2936539868830663,CHATISGARH,DURG
2013-05-25,33.297,45.304,0.0,0.17762265627010798,CHATISGARH,DURG
2013-07-16,23.421,29.121,7.9187380128,0.8751293397427949,CHATISGARH,DURG
