Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.003,29.491999999999997,0.0,0.7968708572369235,GUJARAT,PORBANDAR
2001-08-21,27.332,28.1505,13.4556776928,0.8073493920412345,GUJARAT,PORBANDAR
2001-10-19,27.1645,29.4105,16.2404487,0.759053681918981,GUJARAT,PORBANDAR
2002-01-18,23.0155,25.2625,0.0,0.5802650079494995,GUJARAT,PORBANDAR
2002-03-23,26.692,28.1145,0.0,0.791448170119091,GUJARAT,PORBANDAR
2002-06-15,28.2935,28.9755,3.1173720659999997,0.8058986436809035,GUJARAT,PORBANDAR
2002-08-17,27.0585,27.345999999999997,7.2801584712,0.8391116564775135,GUJARAT,PORBANDAR
2003-03-24,26.6565,29.1,1.98612324,0.760032717205422,GUJARAT,PORBANDAR
2004-03-21,27.4865,28.627000000000002,0.270795834,0.7644430341449945,GUJARAT,PORBANDAR
2005-03-18,26.555,28.060499999999998,0.5561829,0.731631011315345,GUJARAT,PORBANDAR
2006-04-21,27.179000000000002,28.497999999999998,3.303621,0.7896937962398705,GUJARAT,PORBANDAR
2007-05-06,28.572000000000003,29.849,11.451528,0.7975792908133474,GUJARAT,PORBANDAR
2008-03-11,25.627499999999998,27.4795,23.8841165052,0.7026286113087805,GUJARAT,PORBANDAR
2008-06-13,28.274,28.981,36.330415020000004,0.7956655607201825,GUJARAT,PORBANDAR
2008-08-07,27.4045,27.878,1.175022108,0.826412870367057,GUJARAT,PORBANDAR
2010-01-23,23.84,26.658,0.0,0.650730891622749,GUJARAT,PORBANDAR
2010-04-22,28.509999999999998,29.7035,9.77868558,0.7848067418133275,GUJARAT,PORBANDAR
2010-05-12,29.232999999999997,30.252,12.72783276,0.785879630124121,GUJARAT,PORBANDAR
2010-09-17,27.4765,28.302999999999997,2.34489474,0.8036668632138045,GUJARAT,PORBANDAR
2011-02-04,24.9835,26.031,6.6072498732,0.7334117070785304,GUJARAT,PORBANDAR
2012-08-25,27.46,28.128500000000003,7.33337226,0.8025593328308975,GUJARAT,PORBANDAR
2012-09-29,28.109499999999997,28.8485,0.116729658,0.7606846919203805,GUJARAT,PORBANDAR
2013-06-27,28.055,28.679499999999997,7.952213358,0.818611248607559,GUJARAT,PORBANDAR
