Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.823,29.36,41.05324557,0.86312357850875,BIHAR,CHAMPARAN.WEST
2001-06-04,26.782,37.3295,0.7711886106,0.477439803274043,BIHAR,CHAMPARAN.WEST
2001-10-11,22.677500000000002,33.167500000000004,0.2896786314,0.6650150991506848,BIHAR,CHAMPARAN.WEST
2002-07-07,27.2825,40.491,1.38530736,0.496048449835736,BIHAR,CHAMPARAN.WEST
2003-04-05,23.927,39.739999999999995,0.0,0.12387939736651801,BIHAR,CHAMPARAN.WEST
2003-06-23,27.0465,33.419,18.736405615800003,0.6891868453551387,BIHAR,CHAMPARAN.WEST
2003-07-10,23.698,35.1145,29.6955010656,0.7361105556312899,BIHAR,CHAMPARAN.WEST
2003-09-06,25.868000000000002,32.562,20.638411785000002,0.7746112928139288,BIHAR,CHAMPARAN.WEST
2003-12-09,11.697,27.897,0.0,0.4194262364694835,BIHAR,CHAMPARAN.WEST
2004-01-29,6.371500000000025,23.022,0.0,0.5613197000949482,BIHAR,CHAMPARAN.WEST
2004-10-15,15.8765,30.817999999999998,0.30469932,0.5344973070445658,BIHAR,CHAMPARAN.WEST
2005-09-04,25.7965,34.146,18.379785582,0.7801399626274257,BIHAR,CHAMPARAN.WEST
2005-12-17,9.212999999999994,24.772,0.0,0.5524201786304308,BIHAR,CHAMPARAN.WEST
2006-06-03,25.573,33.2785,15.6143187558,0.6097038709803233,BIHAR,CHAMPARAN.WEST
2008-10-31,20.015,30.9925,1.1722330566,0.6730809952439626,BIHAR,CHAMPARAN.WEST
2010-08-17,26.935000000000002,33.006,15.3864388314,0.825485363353426,BIHAR,CHAMPARAN.WEST
2010-09-02,26.38,33.6255,11.837766744,0.8110344280225135,BIHAR,CHAMPARAN.WEST
2010-11-30,14.371,25.0245,0.0,0.66290674478722,BIHAR,CHAMPARAN.WEST
2011-02-23,12.211500000000001,28.7855,0.0,0.37476036371143195,BIHAR,CHAMPARAN.WEST
2011-09-15,25.393500000000003,32.8895,3.7379262978,0.7897743184499325,BIHAR,CHAMPARAN.WEST
2011-12-28,10.4805,26.064999999999998,0.0,0.22405765564561925,BIHAR,CHAMPARAN.WEST
2011-12-30,7.774000000000005,24.262,0.0,0.433766940674252,BIHAR,CHAMPARAN.WEST
2012-11-08,12.295,28.322,0.0,0.47298364223575773,BIHAR,CHAMPARAN.WEST
2013-11-09,13.343499999999999,27.661,0.0,0.4224588855044948,BIHAR,CHAMPARAN.WEST
2013-12-30,6.9879999999999995,22.167,0.0,0.48841935696554395,BIHAR,CHAMPARAN.WEST
