Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,25.61,28.417,0.0,0.5836889516292988,MAHARASHTRA,SINDHUDURG
2001-06-09,27.197,28.407,42.35686116,0.8351734931904012,MAHARASHTRA,SINDHUDURG
2001-07-17,27.652,28.265,22.9831697808,0.810195753645046,MAHARASHTRA,SINDHUDURG
2002-02-27,27.247,30.051,0.0,0.543792863412905,MAHARASHTRA,SINDHUDURG
2002-08-29,27.134,28.125,9.083748708,0.8092145341501054,MAHARASHTRA,SINDHUDURG
2003-06-07,28.798,30.497,4.61654628,0.7976093484194781,MAHARASHTRA,SINDHUDURG
2003-07-16,27.609,28.259,54.560854799999994,0.8169212232521926,MAHARASHTRA,SINDHUDURG
2003-08-20,27.059,28.576,37.842180288,0.7962324256946838,MAHARASHTRA,SINDHUDURG
2003-09-27,27.093,28.187,32.579038776,0.8329887417244851,MAHARASHTRA,SINDHUDURG
2004-07-08,26.303,27.724,11.28730848,0.8078417689868934,MAHARASHTRA,SINDHUDURG
2006-03-18,24.752,27.546,0.0,0.7289788630710948,MAHARASHTRA,SINDHUDURG
2006-06-30,27.887,28.789,57.992940000000004,0.8183487514088345,MAHARASHTRA,SINDHUDURG
2006-09-07,26.515,28.678,0.0183105408,0.8110912240442086,MAHARASHTRA,SINDHUDURG
2006-12-22,26.904,29.92,0.0,0.6092305830557446,MAHARASHTRA,SINDHUDURG
2007-09-09,26.101,28.345,0.030899052,0.7989219400882003,MAHARASHTRA,SINDHUDURG
2007-10-09,27.2,28.616,0.06980896799999999,0.7799746319451811,MAHARASHTRA,SINDHUDURG
2008-02-14,25.204,28.084,0.0,0.7583508499098567,MAHARASHTRA,SINDHUDURG
2010-02-20,26.857,28.494,0.0,0.6217582902603113,MAHARASHTRA,SINDHUDURG
2010-04-14,27.665,29.373,0.0,0.7449878288155389,MAHARASHTRA,SINDHUDURG
2010-05-23,30.161,30.961,0.0,0.794074472440334,MAHARASHTRA,SINDHUDURG
2010-06-10,28.833,30.528,0.8920678488,0.7514184108647983,MAHARASHTRA,SINDHUDURG
2010-06-19,27.534,28.22,59.362776105600005,0.8571411168877203,MAHARASHTRA,SINDHUDURG
2010-12-01,26.601,30.555,0.0,0.6468527910593487,MAHARASHTRA,SINDHUDURG
2011-11-14,27.066,29.181,0.0,0.6842988259771916,MAHARASHTRA,SINDHUDURG
2012-03-30,25.917,27.48,0.0,0.8101125763337066,MAHARASHTRA,SINDHUDURG
2012-07-14,27.339,28.31,35.846328588,0.7809360628197414,MAHARASHTRA,SINDHUDURG
2013-02-04,25.416,26.952,0.00457764,0.6994294223753087,MAHARASHTRA,SINDHUDURG
2013-09-12,26.273,27.926,35.591134235999995,0.8399976946110314,MAHARASHTRA,SINDHUDURG
