Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,30.0965,44.9825,0.028324143,0.37542380294858324,UTTAR PRADESH,HAMIRPUR
2001-08-21,26.16,33.665,16.942549689,0.7750308282138171,UTTAR PRADESH,HAMIRPUR
2001-10-19,18.765500000000003,35.861999999999995,8.12022435,0.4203836602720988,UTTAR PRADESH,HAMIRPUR
2002-01-18,11.248999999999999,22.008499999999998,0.0257492124,0.7979375009950858,UTTAR PRADESH,HAMIRPUR
2002-03-23,17.5535,40.013999999999996,0.0,0.388651470648217,UTTAR PRADESH,HAMIRPUR
2002-06-15,33.727000000000004,45.816,0.0334740096,0.3895171303080379,UTTAR PRADESH,HAMIRPUR
2002-08-17,26.799,28.9345,17.4300670206,0.8495477632461432,UTTAR PRADESH,HAMIRPUR
2003-03-24,18.5445,38.813,0.99306162,0.31514545618412554,UTTAR PRADESH,HAMIRPUR
2004-03-21,17.3335,42.435500000000005,0.135397917,0.33024666496157823,UTTAR PRADESH,HAMIRPUR
2005-03-18,20.848,40.4025,0.27809145,0.355387921337019,UTTAR PRADESH,HAMIRPUR
2006-04-21,22.238500000000002,42.726,1.6518105,0.3501367964215497,UTTAR PRADESH,HAMIRPUR
2007-05-06,22.7325,44.247,5.725764,0.408710573172606,UTTAR PRADESH,HAMIRPUR
2008-03-11,17.415,35.975,11.9420582526,0.356988627335501,UTTAR PRADESH,HAMIRPUR
2008-06-13,27.4965,34.9855,12.575912679,0.6507972085455895,UTTAR PRADESH,HAMIRPUR
2008-08-07,26.755,32.8845,9.595445238,0.8038807988482798,UTTAR PRADESH,HAMIRPUR
2010-01-23,7.2595000000000045,25.506999999999998,0.0,0.6164607088914722,UTTAR PRADESH,HAMIRPUR
2010-04-22,27.762,43.5995,4.88934279,0.303333026403593,UTTAR PRADESH,HAMIRPUR
2010-05-12,25.159,46.0055,6.36391638,0.2861782301483427,UTTAR PRADESH,HAMIRPUR
2010-09-17,25.1905,29.7165,15.8228884782,0.8540181236485405,UTTAR PRADESH,HAMIRPUR
2011-02-04,9.365000000000009,28.576999999999998,3.3036249366,0.648115222657135,UTTAR PRADESH,HAMIRPUR
2012-08-25,24.6045,32.454499999999996,12.425708482200001,0.8054553752458491,UTTAR PRADESH,HAMIRPUR
2012-09-29,23.6895,34.096999999999994,0.058364829,0.5468945854089096,UTTAR PRADESH,HAMIRPUR
2013-06-27,27.4695,32.168,11.248111332,0.6625439198095213,UTTAR PRADESH,HAMIRPUR
