Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.416,42.576,0.0,0.5987558657882736,ANDHRA PRADESH,WEST GODAVARI
2000-05-15,27.72,44.586,0.022806435085714286,0.26639854266402185,ANDHRA PRADESH,WEST GODAVARI
2000-11-15,20.677,32.838,0.0,0.6173596703051476,ANDHRA PRADESH,WEST GODAVARI
2001-03-07,21.205,37.095,0.001961843657142857,0.6332378738348959,ANDHRA PRADESH,WEST GODAVARI
2001-04-09,27.571,40.81,0.0,0.5901375209509139,ANDHRA PRADESH,WEST GODAVARI
2002-04-11,26.516,39.818,0.08926393885714287,0.5884437746453026,ANDHRA PRADESH,WEST GODAVARI
2002-04-20,28.25,38.996,0.0,0.601769663964989,ANDHRA PRADESH,WEST GODAVARI
2002-08-26,25.336,37.0,4.447501328571428,0.7072783792679341,ANDHRA PRADESH,WEST GODAVARI
2002-09-15,25.55,31.479,7.460892919542857,0.7993268913131527,ANDHRA PRADESH,WEST GODAVARI
2002-11-27,19.286,33.744,0.0,0.6371035847366067,ANDHRA PRADESH,WEST GODAVARI
2004-04-14,28.22,42.291,0.0,0.5732559712146683,ANDHRA PRADESH,WEST GODAVARI
2005-07-15,27.549,31.498,16.735760090742854,0.7961181098187814,ANDHRA PRADESH,WEST GODAVARI
2006-08-03,24.304,25.162,37.69058448,0.8858244023791811,ANDHRA PRADESH,WEST GODAVARI
2007-03-26,24.63,40.374,0.0,0.553613952490051,ANDHRA PRADESH,WEST GODAVARI
2007-04-01,21.723,39.628,0.0,0.6207736331410211,ANDHRA PRADESH,WEST GODAVARI
2007-05-07,27.705,33.332,30.62879334514286,0.7148026639394062,ANDHRA PRADESH,WEST GODAVARI
2008-05-19,30.367,45.727,0.0,0.3313654521680232,ANDHRA PRADESH,WEST GODAVARI
2008-12-07,20.471,31.685,0.0,0.6811568340518664,ANDHRA PRADESH,WEST GODAVARI
2009-05-17,28.791,39.07,0.0,0.6103510263900624,ANDHRA PRADESH,WEST GODAVARI
2009-06-14,28.884,41.374,4.5696258504000005,0.5378081830018318,ANDHRA PRADESH,WEST GODAVARI
2009-07-07,27.349,36.547,5.537917748571429,0.5976549345330776,ANDHRA PRADESH,WEST GODAVARI
2009-07-24,28.341,39.022,0.006130748571428571,0.473336422616203,ANDHRA PRADESH,WEST GODAVARI
2010-04-12,27.561,41.181,0.0,0.5501778338148414,ANDHRA PRADESH,WEST GODAVARI
2010-06-06,32.265,44.093,1.368140453485714,0.37056939486088986,ANDHRA PRADESH,WEST GODAVARI
2011-04-26,25.448,38.059,0.12972699565714285,0.6500558426403459,ANDHRA PRADESH,WEST GODAVARI
2011-06-25,30.085,36.831,0.7864541285142856,0.4673605766869623,ANDHRA PRADESH,WEST GODAVARI
2013-09-17,23.834,30.873,17.951851445142857,0.8690377421261081,ANDHRA PRADESH,WEST GODAVARI
