Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,15.783,31.991,0.0,0.35262494963653623,MAHARASHTRA,JALGAON
2000-02-14,14.703,27.184,0.0,0.390726164774862,MAHARASHTRA,JALGAON
2001-04-07,20.318,41.944,0.0,0.06584400655962765,MAHARASHTRA,JALGAON
2001-08-05,22.165,23.82,100.99403771554286,0.9229332254719934,MAHARASHTRA,JALGAON
2001-11-07,19.378,33.545,0.0,0.34048890281540983,MAHARASHTRA,JALGAON
2001-12-18,14.576,29.915,0.0,0.3143477841979898,MAHARASHTRA,JALGAON
2002-03-13,22.706,35.772,0.0,0.13632928233929872,MAHARASHTRA,JALGAON
2002-04-16,24.168,39.764,0.0,0.23324186472893418,MAHARASHTRA,JALGAON
2002-12-04,16.706,32.386,0.0,0.3837283122762574,MAHARASHTRA,JALGAON
2003-01-23,17.268,33.024,0.0,0.24219745669306086,MAHARASHTRA,JALGAON
2003-08-31,22.6,27.518,4.583849360914286,0.859801843754561,MAHARASHTRA,JALGAON
2003-09-11,21.904,28.768,2.924006261142857,0.7808525654544416,MAHARASHTRA,JALGAON
2003-10-21,17.247,31.856,0.0,0.3832047496300847,MAHARASHTRA,JALGAON
2004-02-13,18.507,32.947,0.0,0.31062361444436387,MAHARASHTRA,JALGAON
2004-03-14,18.893,38.488,0.0,0.112238799667343,MAHARASHTRA,JALGAON
2007-01-20,14.149,31.584,0.0,0.2915342285863566,MAHARASHTRA,JALGAON
2009-04-04,26.018,40.114,0.0,0.13857290028873073,MAHARASHTRA,JALGAON
2010-12-24,11.232,27.801,0.0,0.35475788109795175,MAHARASHTRA,JALGAON
2013-09-15,22.653,30.213,9.454864209942857,0.8548561376362892,MAHARASHTRA,JALGAON
2013-10-18,17.849,30.647,0.0,0.6225767592842114,MAHARASHTRA,JALGAON
