Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,16.4705,34.0625,0.0,0.3716716503232692,ORISSA,NAYAGARH
2001-04-26,22.839,43.1275,1.2951850806,0.47852499508384927,ORISSA,NAYAGARH
2001-12-14,14.955,28.579,0.0,0.7007323276688214,ORISSA,NAYAGARH
2002-01-05,10.052999999999995,27.3155,3.299331708,0.700618401765141,ORISSA,NAYAGARH
2003-03-25,22.399,38.135999999999996,0.015449526,0.6068940342575537,ORISSA,NAYAGARH
2003-12-06,12.263,28.957,2.34618183,0.6204714816204637,ORISSA,NAYAGARH
2004-11-06,14.29,29.2855,2.4603378228,0.6365485326702195,ORISSA,NAYAGARH
2005-04-14,22.180500000000002,42.620000000000005,3.567123207,0.45481536962589025,ORISSA,NAYAGARH
2005-11-15,15.343499999999999,28.287,1.698375339,0.5591016092753476,ORISSA,NAYAGARH
2007-02-25,16.895,35.333,2.03011074,0.43900935313224826,ORISSA,NAYAGARH
2007-11-02,21.805500000000002,32.2765,3.080247831,0.7757608574195968,ORISSA,NAYAGARH
2008-11-06,16.874499999999998,32.1485,0.0,0.6537503518787487,ORISSA,NAYAGARH
2010-03-26,22.006,42.6815,0.0,0.49499829125667677,ORISSA,NAYAGARH
2011-01-07,6.2235,24.621000000000002,9.71431542,0.6865198579683465,ORISSA,NAYAGARH
2011-02-01,13.9025,28.586,0.172519812,0.6495198042759187,ORISSA,NAYAGARH
2011-07-03,25.862000000000002,32.0665,14.846132411999998,0.7882276661246953,ORISSA,NAYAGARH
2011-07-11,25.663,30.984,14.79463785,0.736487372407705,ORISSA,NAYAGARH
2011-10-26,20.631999999999998,28.538,3.162002949,0.72749745117703,ORISSA,NAYAGARH
2011-12-01,14.0595,28.509999999999998,0.87075252,0.7455027286795888,ORISSA,NAYAGARH
2012-01-19,12.3325,28.8245,0.0017166132,0.697462015301396,ORISSA,NAYAGARH
2012-02-26,14.248000000000001,37.581,0.4686357546,0.44344675457918226,ORISSA,NAYAGARH
2013-12-20,10.650500000000001,27.49,0.0785350782,0.753767136241669,ORISSA,NAYAGARH
