Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.301,31.18,0.0,0.121905487539067,UTTAR PRADESH,GORAKHPUR
2001-03-12,10.125,34.006,0.0,0.254998791327272,UTTAR PRADESH,GORAKHPUR
2001-11-13,13.065,30.097,0.0,0.45514279698761,UTTAR PRADESH,GORAKHPUR
2002-04-23,28.015,42.704,0.0,0.288706277305028,UTTAR PRADESH,GORAKHPUR
2002-09-06,25.197,32.381,19.17629856,0.788360300107442,UTTAR PRADESH,GORAKHPUR
2003-03-28,21.783,38.947,0.0,0.23525491660589,UTTAR PRADESH,GORAKHPUR
2003-12-07,7.74400000000003,25.419,0.0,0.513301535570071,UTTAR PRADESH,GORAKHPUR
2005-08-03,28.687,35.077,1.646231076,0.620137396290201,UTTAR PRADESH,GORAKHPUR
2005-08-14,27.82,40.227,5.2425396,0.501102674358081,UTTAR PRADESH,GORAKHPUR
2005-10-04,22.172,33.854,0.250625808,0.649994816082864,UTTAR PRADESH,GORAKHPUR
2006-02-28,19.283,35.145,0.0,0.207055019813074,UTTAR PRADESH,GORAKHPUR
2006-12-01,12.004,27.83,0.0,0.189547568433125,UTTAR PRADESH,GORAKHPUR
2007-03-29,20.37,40.975,0.0,0.241863930754663,UTTAR PRADESH,GORAKHPUR
2007-05-15,29.756,43.988,0.0,0.326325712247952,UTTAR PRADESH,GORAKHPUR
2007-12-28,8.30900000000003,23.357,0.0,0.323906915577636,UTTAR PRADESH,GORAKHPUR
2008-02-01,4.767,21.214,0.0,0.462452080468042,UTTAR PRADESH,GORAKHPUR
2009-02-14,8.86200000000002,29.664,0.0,0.51751098646188,UTTAR PRADESH,GORAKHPUR
2009-03-21,22.196,35.077,0.0171661464,0.259039564176225,UTTAR PRADESH,GORAKHPUR
2009-05-13,25.081,36.492,0.041198724,0.493135574801478,UTTAR PRADESH,GORAKHPUR
2009-06-25,33.606,43.641,0.3939627096,0.319676314455681,UTTAR PRADESH,GORAKHPUR
2010-04-15,26.025,43.071,0.0,0.14788704060279,UTTAR PRADESH,GORAKHPUR
2010-08-16,26.819,34.713,3.0967703064,0.753811315519649,UTTAR PRADESH,GORAKHPUR
2011-01-23,7.36200000000002,24.308,0.0,0.680238042002274,UTTAR PRADESH,GORAKHPUR
2011-07-07,25.31,33.132,1.500320772,0.768093755960766,UTTAR PRADESH,GORAKHPUR
2011-07-18,26.113,32.223,19.3839939,0.851305588881304,UTTAR PRADESH,GORAKHPUR
2011-08-21,24.132,34.503,0.0,0.80329035632623,UTTAR PRADESH,GORAKHPUR
2011-11-18,14.758,26.634,0.0,0.712553341276002,UTTAR PRADESH,GORAKHPUR
2012-11-11,14.081,30.179,0.0,0.445786539728154,UTTAR PRADESH,GORAKHPUR
2013-02-02,9.15300000000002,26.572,0.0,0.363562886022533,UTTAR PRADESH,GORAKHPUR
