Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.174500000000002,37.288,0.0,0.10670357523989399,HARYANA,BHIWANI
2001-05-01,28.607,45.127,0.0,0.113384306950797,HARYANA,BHIWANI
2001-06-25,29.049500000000002,39.8225,0.16844275620000002,0.42834992839076497,HARYANA,BHIWANI
2001-07-04,29.3325,40.0695,0.0,0.4289557061990195,HARYANA,BHIWANI
2001-07-26,29.107,36.8255,2.1680835966,0.5277062625567345,HARYANA,BHIWANI
2001-08-12,28.611,40.088499999999996,0.13046302799999998,0.49140812986543747,HARYANA,BHIWANI
2002-08-09,30.173000000000002,40.0265,0.024032601,0.44357500113012927,HARYANA,BHIWANI
2002-10-05,20.4255,39.706,0.0,0.14134906347259826,HARYANA,BHIWANI
2003-03-08,7.209000000000005,29.3275,0.0,0.2788352274840985,HARYANA,BHIWANI
2003-05-04,19.058999999999997,36.9565,0.0,0.05616106132943398,HARYANA,BHIWANI
2003-08-18,27.7685,39.8005,0.007724761199999999,0.420281853224287,HARYANA,BHIWANI
2004-03-31,14.291,37.533,0.0,0.08503538569520036,HARYANA,BHIWANI
2004-09-28,23.284,38.318,0.0,0.28178119371572274,HARYANA,BHIWANI
2005-04-17,17.2905,37.757000000000005,0.0,0.126906130024539,HARYANA,BHIWANI
2005-09-15,22.613,26.127499999999998,14.633916057,0.8685310623498611,HARYANA,BHIWANI
2005-10-30,15.7955,32.533500000000004,0.0,0.2078565885945575,HARYANA,BHIWANI
2006-08-06,26.613999999999997,36.247,0.0,0.4992801469038793,HARYANA,BHIWANI
2007-04-23,26.8045,42.595,0.0,0.1154054551128565,HARYANA,BHIWANI
2008-12-30,5.743500000000015,23.386,0.0,0.5171284829464075,HARYANA,BHIWANI
2010-01-14,3.744,19.461,0.0,0.7043343291548423,HARYANA,BHIWANI
2011-03-21,14.066500000000001,32.5135,0.0,0.25733742157790324,HARYANA,BHIWANI
2011-05-01,25.421,41.570499999999996,0.0,0.14986090001650398,HARYANA,BHIWANI
2011-06-16,31.3465,43.1625,0.08840563109999999,0.2691871313575115,HARYANA,BHIWANI
2011-11-04,16.0555,32.1155,0.0,0.2568941078697133,HARYANA,BHIWANI
2011-11-20,13.0215,29.740499999999997,0.0,0.46425854697096874,HARYANA,BHIWANI
2012-02-11,4.863999999999975,19.672,0.0,0.398059157663766,HARYANA,BHIWANI
2012-02-21,11.376000000000001,30.070999999999998,0.0,0.39022131640981506,HARYANA,BHIWANI
2012-05-28,27.0285,43.9885,0.0,0.11164665198581974,HARYANA,BHIWANI
2013-01-09,4.532500000000001,21.0405,0.0,0.2735585070401142,HARYANA,BHIWANI
2013-08-09,25.701999999999998,29.311999999999998,6.1394681250000005,0.7866009959464992,HARYANA,BHIWANI
