Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.00700000000001,26.479,0.0,0.41981821219304766,RAJASTHAN,SAWAI MADHOPUR
2000-04-19,25.263,45.254,0.0,0.07929394817002601,RAJASTHAN,SAWAI MADHOPUR
2000-08-31,26.393,35.948,0.0,0.5639779594166806,RAJASTHAN,SAWAI MADHOPUR
2001-05-11,31.507,46.147,0.0,0.12529741969802066,RAJASTHAN,SAWAI MADHOPUR
2001-10-07,20.912,39.676,0.0,0.4068406910734607,RAJASTHAN,SAWAI MADHOPUR
2002-09-23,24.75,40.377,0.0,0.4440012656677337,RAJASTHAN,SAWAI MADHOPUR
2003-04-29,23.004,41.687,0.0,0.12750309678450733,RAJASTHAN,SAWAI MADHOPUR
2004-01-22,9.69400000000002,26.018,0.0,0.5588093887896614,RAJASTHAN,SAWAI MADHOPUR
2006-01-12,9.40300000000002,27.606,0.0,0.28455057471114165,RAJASTHAN,SAWAI MADHOPUR
2006-10-30,16.15,34.816,0.0,0.32888790129058904,RAJASTHAN,SAWAI MADHOPUR
2007-03-18,17.888,37.043,0.0,0.2948661530654733,RAJASTHAN,SAWAI MADHOPUR
2007-08-16,25.044,34.169,0.12416839680000001,0.6186191353283463,RAJASTHAN,SAWAI MADHOPUR
2008-05-13,30.041,42.879,0.0068664576000000005,0.17172120661919998,RAJASTHAN,SAWAI MADHOPUR
2008-08-03,25.579,33.618,19.293015708000002,0.782052742767561,RAJASTHAN,SAWAI MADHOPUR
2011-01-08,3.51900000000001,20.429,0.0,0.5987755161101106,RAJASTHAN,SAWAI MADHOPUR
2012-01-27,6.85899999999998,22.538,0.0,0.49899713276673835,RAJASTHAN,SAWAI MADHOPUR
2012-09-23,22.562,33.241,0.0,0.5409089768762169,RAJASTHAN,SAWAI MADHOPUR
2012-11-17,9.24900000000002,28.526,0.0,0.3514749775260447,RAJASTHAN,SAWAI MADHOPUR
2013-07-05,28.5,39.17,0.010299684,0.40085793169933265,RAJASTHAN,SAWAI MADHOPUR
