Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,20.287,41.226,1.7471697120000003,0.41708884668904533,PUNJAB,FEROZEPORE
2003-07-06,29.706,37.528,7.6368730176,0.5764010501543566,PUNJAB,FEROZEPORE
2004-06-03,30.111,49.205,10.09780632,0.24246105111350497,PUNJAB,FEROZEPORE
2005-04-18,17.487,39.447,1.90475540208,0.23923994395196177,PUNJAB,FEROZEPORE
2005-05-08,26.002,42.167,0.81642168,0.26344861652518664,PUNJAB,FEROZEPORE
2005-05-21,28.767,37.862,5.23498545072,0.2748256150111472,PUNJAB,FEROZEPORE
2005-07-20,30.034,43.311,0.12290962176,0.4377304657646836,PUNJAB,FEROZEPORE
2005-09-30,22.026,39.811,1.31063544,0.3586293563764726,PUNJAB,FEROZEPORE
2007-09-07,25.109,45.21,0.28667467728,0.4612599745834157,PUNJAB,FEROZEPORE
2010-04-30,26.264,42.718,3.7971504000000005,0.2741327958797048,PUNJAB,FEROZEPORE
2011-06-19,32.465,43.315,0.6629560272,0.42271594214300057,PUNJAB,FEROZEPORE
2011-06-23,32.569,48.267,0.19191737592,0.3945470093015798,PUNJAB,FEROZEPORE
2011-10-08,22.924,33.097,1.0258477488,0.6439911135978864,PUNJAB,FEROZEPORE
2011-12-07,14.676,26.646,0.0514984608,0.41165115190907303,PUNJAB,FEROZEPORE
2012-02-25,4.47899999999999,23.258,0.0,0.4423009343439414,PUNJAB,FEROZEPORE
2012-03-28,17.397,34.848,0.01029968064,0.36122713695154696,PUNJAB,FEROZEPORE
2013-03-11,14.653,32.638,0.72715788,0.5206894407803118,PUNJAB,FEROZEPORE
2013-10-04,24.11,36.589,1.42753719312,0.5731443859355165,PUNJAB,FEROZEPORE
2013-10-12,22.522,31.09,1.7938617336,0.7089884093670824,PUNJAB,FEROZEPORE
2013-10-20,18.829,36.345,4.2256168704,0.43506014253244735,PUNJAB,FEROZEPORE
