Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,12.155,30.677500000000002,0.0,0.46968493698312475,KARNATAKA,DHARWAR
2001-05-06,22.436999999999998,39.3065,0.0,0.5329768463152185,KARNATAKA,DHARWAR
2002-01-08,18.129,29.778,0.0175952898,0.5969337320394028,KARNATAKA,DHARWAR
2002-04-10,21.072,40.4855,0.178527825,0.4920403702599285,KARNATAKA,DHARWAR
2002-04-12,21.403,39.6785,0.28238301,0.5895084265364153,KARNATAKA,DHARWAR
2002-04-18,23.6515,39.852,0.0,0.4446271520180487,KARNATAKA,DHARWAR
2002-11-02,18.247,28.5805,3.1478391180000003,0.7529150083390239,KARNATAKA,DHARWAR
2002-11-28,13.750499999999999,31.686999999999998,0.0,0.4305127941045965,KARNATAKA,DHARWAR
2003-04-09,25.1205,42.211,0.0,0.3768753599501942,KARNATAKA,DHARWAR
2005-02-06,20.927999999999997,31.298000000000002,0.0,0.4643780063541818,KARNATAKA,DHARWAR
2005-05-05,23.5965,37.2535,0.8557318367999999,0.4791393797013175,KARNATAKA,DHARWAR
2005-12-27,11.754000000000001,28.2885,0.0,0.4691605646909648,KARNATAKA,DHARWAR
2007-01-07,14.503,29.0305,0.0,0.510020567100522,KARNATAKA,DHARWAR
2007-02-11,15.4895,35.0475,0.0,0.4522852511737997,KARNATAKA,DHARWAR
2007-02-22,17.393,32.4485,0.0,0.26249435640806873,KARNATAKA,DHARWAR
2007-05-20,20.8735,36.048500000000004,0.004291533,0.582435810528857,KARNATAKA,DHARWAR
2007-11-11,13.6385,28.8075,0.0,0.6049293456395568,KARNATAKA,DHARWAR
2007-12-15,19.5375,30.435,0.0,0.5072651180132732,KARNATAKA,DHARWAR
2008-04-29,21.2955,42.036,0.0,0.5034729948121335,KARNATAKA,DHARWAR
2008-05-17,21.308,36.162000000000006,0.0738143604,0.5757039105890178,KARNATAKA,DHARWAR
2008-08-01,21.002000000000002,23.086,3.8806209899999997,0.9237270745077657,KARNATAKA,DHARWAR
2008-09-14,20.5815,22.576999999999998,6.396961770000001,0.9512976237940634,KARNATAKA,DHARWAR
2009-02-18,16.951999999999998,34.0535,0.0,0.320791674147538,KARNATAKA,DHARWAR
2010-01-13,18.61,27.834,0.0240326046,0.7312133083340923,KARNATAKA,DHARWAR
2010-06-30,21.622,27.825499999999998,3.6626104278,0.8443401914994135,KARNATAKA,DHARWAR
2011-04-03,16.536499999999997,35.836,8.583066E-4,0.47625505854247324,KARNATAKA,DHARWAR
2011-12-16,16.012,29.222,0.0,0.6026910714275352,KARNATAKA,DHARWAR
2012-08-29,20.9025,24.8455,2.6740553057999996,0.9243261890579568,KARNATAKA,DHARWAR
2012-09-17,20.1465,27.189999999999998,1.3011940692000001,0.8585672637135331,KARNATAKA,DHARWAR
2012-10-11,16.9005,31.966,0.0308990916,0.6627697127129027,KARNATAKA,DHARWAR
2013-10-08,18.34,29.9955,0.809383266,0.856623205611476,KARNATAKA,DHARWAR
