Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.924,25.316,0.0480652128,0.276907592253939,CHATISGARH,KOWARDHA
2000-02-23,17.422,23.338,0.0240325992,0.56734541475769,CHATISGARH,KOWARDHA
2000-10-09,22.053,36.681,0.061798104,0.481241200284404,CHATISGARH,KOWARDHA
2001-04-03,20.098,41.012,0.0,0.162617243430158,CHATISGARH,KOWARDHA
2002-09-05,23.475,25.206,68.49543528,0.947532349896951,CHATISGARH,KOWARDHA
2003-04-11,23.427,43.067,0.0,0.265400876241599,CHATISGARH,KOWARDHA
2003-09-05,23.461,25.536,49.4435988,0.941198780396,CHATISGARH,KOWARDHA
2004-03-11,14.265,35.883,0.0,0.383580419405077,CHATISGARH,KOWARDHA
2006-03-30,19.465,37.098,0.0,0.0999119137584213,CHATISGARH,KOWARDHA
2006-04-06,23.924,44.957,0.0,0.121546432451001,CHATISGARH,KOWARDHA
2007-12-25,12.99,31.598,0.0,0.423454461399236,CHATISGARH,KOWARDHA
2008-09-24,21.542,33.447,0.0,0.637691071150654,CHATISGARH,KOWARDHA
2009-05-22,26.501,42.771,0.0600815088,0.344726105640584,CHATISGARH,KOWARDHA
2009-12-24,8.88999999999999,25.745,0.0,0.452836148973905,CHATISGARH,KOWARDHA
2010-03-10,20.744,39.01,0.0,0.216731335273994,CHATISGARH,KOWARDHA
2010-06-08,29.699,44.308,0.0,0.255380443015464,CHATISGARH,KOWARDHA
2010-07-06,24.902,33.123,20.17878804,0.766261698194811,CHATISGARH,KOWARDHA
2010-07-17,24.985,33.721,5.007359772,0.73361204286212,CHATISGARH,KOWARDHA
2010-08-21,24.439,31.915,2.681351064,0.803359200187566,CHATISGARH,KOWARDHA
2010-10-30,17.291,22.279,0.0755309952,0.551941807799363,CHATISGARH,KOWARDHA
2010-11-24,15.106,30.689,0.0,0.572237435929423,CHATISGARH,KOWARDHA
2011-04-15,20.642,37.231,1.864242,0.378621798863104,CHATISGARH,KOWARDHA
2012-07-06,23.835,28.111,6.397815384,0.85399563055926,CHATISGARH,KOWARDHA
