Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.103,36.274,0.0,0.49215941314340583,TAMILNADU,NAMAKKAL
2001-05-01,27.202,39.669,0.026779176,0.49672950127373916,TAMILNADU,NAMAKKAL
2001-06-25,24.85,36.244,1.139316408,0.5524850252672194,TAMILNADU,NAMAKKAL
2001-07-04,24.628,35.535,0.7776264239999999,0.5644932461838423,TAMILNADU,NAMAKKAL
2001-07-26,24.025,34.006,9.5450613768,0.633435730471436,TAMILNADU,NAMAKKAL
2001-08-12,24.106,36.818,0.0240325848,0.5621053374790606,TAMILNADU,NAMAKKAL
2002-08-09,24.268,33.086,0.0171661392,0.5754978734949014,TAMILNADU,NAMAKKAL
2002-10-05,22.601,38.035,3.03394455072,0.5814238522608438,TAMILNADU,NAMAKKAL
2003-03-08,19.354,37.248,0.0,0.4678439399399492,TAMILNADU,NAMAKKAL
2003-05-04,27.356,41.661,11.243142434880001,0.5524630837750764,TAMILNADU,NAMAKKAL
2003-08-18,23.679,30.537,1.12060507392,0.6394557125723948,TAMILNADU,NAMAKKAL
2004-03-31,24.244,36.518,3.4407810144,0.5812373888170422,TAMILNADU,NAMAKKAL
2004-09-28,22.524,25.105,52.3488252888,0.9205647901178388,TAMILNADU,NAMAKKAL
2005-04-17,22.865,38.306,0.0,0.45144271489401266,TAMILNADU,NAMAKKAL
2005-09-15,24.065,35.32,0.029525781600000002,0.6033303281256615,TAMILNADU,NAMAKKAL
2005-10-30,22.209,31.53,4.79793621168,0.7901080422549605,TAMILNADU,NAMAKKAL
2006-08-06,24.138,36.274,0.19500736032,0.5508222787259219,TAMILNADU,NAMAKKAL
2007-04-23,25.984,39.152,9.21460781376,0.5889988708407132,TAMILNADU,NAMAKKAL
2008-12-30,15.777,27.916,0.00137329056,0.716636081970244,TAMILNADU,NAMAKKAL
2010-01-14,21.759,31.261,5.05611492048,0.7691967902104616,TAMILNADU,NAMAKKAL
2011-03-21,21.61,40.361,0.008239752,0.45917152171713216,TAMILNADU,NAMAKKAL
2011-05-01,25.491,38.003,0.7202914660799999,0.5541286943014532,TAMILNADU,NAMAKKAL
2011-06-16,23.668,34.775,0.011329650719999999,0.5822834551743213,TAMILNADU,NAMAKKAL
2011-11-04,22.908,29.942,12.97107695088,0.8657210608496564,TAMILNADU,NAMAKKAL
2011-11-20,16.262,29.268,0.0,0.7304670743600721,TAMILNADU,NAMAKKAL
2012-02-11,19.952,34.159,0.05287170528,0.6220544883706992,TAMILNADU,NAMAKKAL
2012-02-21,17.298,36.179,0.0,0.4164132061840308,TAMILNADU,NAMAKKAL
2012-05-28,25.018,39.24,1.02687787872,0.536649876339649,TAMILNADU,NAMAKKAL
2013-01-09,21.403,28.27,0.5445099828000001,0.6607973625203416,TAMILNADU,NAMAKKAL
2013-08-09,23.544,35.589,0.526657248,0.5895982998576121,TAMILNADU,NAMAKKAL
