Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,14.661,27.949,7.7216149415999995,0.5503943548435987,UTTARAKHAND,CHAMOLI
2001-12-13,3.08100000000002,20.849,0.0,0.4226256841732637,UTTARAKHAND,CHAMOLI
2002-02-06,5.77600000000001,15.493,0.24261474959999998,0.5867625152921078,UTTARAKHAND,CHAMOLI
2002-03-30,11.466,29.476,0.113296476,0.5462412638003343,UTTARAKHAND,CHAMOLI
2003-01-12,5.59500000000003,17.248,0.0,0.38295713253417135,UTTARAKHAND,CHAMOLI
2004-05-03,10.809,27.319,24.514379880000003,0.4685617105477657,UTTARAKHAND,CHAMOLI
2004-05-12,18.995,29.464,12.98103348,0.3876002926534207,UTTARAKHAND,CHAMOLI
2005-12-07,3.75700000000001,20.724,0.0,0.3698703850866593,UTTARAKHAND,CHAMOLI
2007-05-03,18.061,30.029,9.9334728,0.503505900902534,UTTARAKHAND,CHAMOLI
2007-05-13,17.827,29.522,0.429153336,0.542541647026352,UTTARAKHAND,CHAMOLI
2008-09-08,16.324,26.584,8.0303199768,0.5784518810531083,UTTARAKHAND,CHAMOLI
2009-03-02,8.40800000000002,23.134,0.0,0.6580502071240276,UTTARAKHAND,CHAMOLI
2009-08-15,19.053,24.723,9.9746672376,0.8783704303800537,UTTARAKHAND,CHAMOLI
2010-01-25,4.19900000000001,16.989,0.0,0.577174042042636,UTTARAKHAND,CHAMOLI
2010-08-01,16.976,27.354,2.5846482743999997,0.8668870019959897,UTTARAKHAND,CHAMOLI
2010-10-18,11.134,25.923,6.682778148000001,0.7078314964318291,UTTARAKHAND,CHAMOLI
2010-11-16,8.76600000000002,20.598,2.69622816,0.588612851745548,UTTARAKHAND,CHAMOLI
2011-05-26,17.26,29.599,14.845274687999998,0.5338129807574926,UTTARAKHAND,CHAMOLI
2011-08-24,16.985,26.077,6.5895073032,0.8094754632602763,UTTARAKHAND,CHAMOLI
2012-06-07,15.951,29.036,0.44631961680000004,0.41119372309601165,UTTARAKHAND,CHAMOLI
