Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.139,30.5545,0.0,0.471660794306307,ASSAM,HAILAKANDI
2002-06-23,24.166,31.628,28.03401027,0.914480736120889,ASSAM,HAILAKANDI
2003-06-15,23.545,30.0675,26.790333836400002,0.9156922550578825,ASSAM,HAILAKANDI
2004-02-21,13.1775,32.0685,0.0,0.4331636796603695,ASSAM,HAILAKANDI
2004-06-01,22.544,31.4765,18.359183232,0.8673020908255855,ASSAM,HAILAKANDI
2004-10-04,21.7425,32.5935,3.183031152,0.851890239706668,ASSAM,HAILAKANDI
2004-12-22,14.104,26.461,0.3939630192,0.7831910620633925,ASSAM,HAILAKANDI
2006-03-16,14.95,34.824,0.0,0.451469895039616,ASSAM,HAILAKANDI
2006-09-03,22.587,36.4005,4.470921000000001,0.762130770176846,ASSAM,HAILAKANDI
2007-05-05,23.0425,40.2575,0.06351462,0.593371516016299,ASSAM,HAILAKANDI
2008-02-21,9.88350000000001,27.961,0.059652342,0.6440537460474876,ASSAM,HAILAKANDI
2008-04-10,19.0895,38.0975,0.0,0.341200178349009,ASSAM,HAILAKANDI
2008-05-24,22.256,36.0205,6.09054669,0.7316679494366265,ASSAM,HAILAKANDI
2008-09-11,23.695999999999998,34.207499999999996,10.71681948,0.8411335215111325,ASSAM,HAILAKANDI
2009-01-07,11.767,27.799,0.056648286,0.713742972106335,ASSAM,HAILAKANDI
2009-03-26,16.8,37.9625,0.1218796632,0.33047016149892905,ASSAM,HAILAKANDI
2010-10-03,21.9155,36.42700000000001,0.0,0.7645955913570894,ASSAM,HAILAKANDI
2011-03-02,10.280499999999986,34.870000000000005,0.0017166132,0.574726888521599,ASSAM,HAILAKANDI
2011-07-10,24.320500000000003,32.2505,25.7474846916,0.917838422030385,ASSAM,HAILAKANDI
2011-11-19,11.6015,28.267000000000003,0.0,0.7885125032808411,ASSAM,HAILAKANDI
2011-12-23,4.4080000000000155,25.9485,0.0,0.7581291612337865,ASSAM,HAILAKANDI
2012-03-24,12.443,37.8245,0.0,0.3478726740455105,ASSAM,HAILAKANDI
2012-05-29,24.6285,36.235,6.6175447392,0.8358180931966985,ASSAM,HAILAKANDI
2013-02-01,9.001000000000005,28.566499999999998,0.0,0.6811965161697955,ASSAM,HAILAKANDI
2013-02-22,10.756499999999999,33.292500000000004,0.0,0.6338918814427925,ASSAM,HAILAKANDI
2013-07-11,24.464,31.4765,34.08507126,0.925826902867143,ASSAM,HAILAKANDI
2013-09-23,25.064,32.576499999999996,36.3939328332,0.9248878552441865,ASSAM,HAILAKANDI
