Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.789,39.628,0.4714963368,0.5920259254137044,BIHAR,BEGUSARAI
2001-10-29,22.312,34.698,6.2753682600000005,0.6462040639576867,BIHAR,BEGUSARAI
2001-11-12,16.38,29.703,0.79650972,0.571767473175242,BIHAR,BEGUSARAI
2001-12-19,8.87799999999999,25.065,0.23403168,0.6520811453797123,BIHAR,BEGUSARAI
2002-11-06,17.863,31.362,3.1940458799999996,0.6463339550569036,BIHAR,BEGUSARAI
2003-02-04,15.441,22.581,2.0256051,0.807647099178634,BIHAR,BEGUSARAI
2003-08-07,27.247,38.147,2.5972358399999997,0.6593869753465716,BIHAR,BEGUSARAI
2003-10-04,21.724,31.253,10.713961404,0.6622049989228874,BIHAR,BEGUSARAI
2003-11-29,8.72199999999998,25.047,12.994768992,0.5511119483235674,BIHAR,BEGUSARAI
2005-04-20,24.071,44.988,2.4456024,0.3753822328205027,BIHAR,BEGUSARAI
2005-09-12,25.932,31.928,11.0718757248,0.7970878086303413,BIHAR,BEGUSARAI
2006-07-02,28.22,37.67,3.1462678128,0.6645652786053896,BIHAR,BEGUSARAI
2006-07-18,26.993,33.798,6.034468056000001,0.801425206473774,BIHAR,BEGUSARAI
2006-09-18,25.747,32.782,15.995409432,0.8000991571557691,BIHAR,BEGUSARAI
2006-12-15,10.205,24.973,0.9452811959999999,0.512962083650408,BIHAR,BEGUSARAI
2007-01-11,10.657,27.005,3.77712228,0.5636758333170669,BIHAR,BEGUSARAI
2007-11-21,14.506,28.429,5.68199496,0.6124848329178717,BIHAR,BEGUSARAI
2008-04-23,25.063,43.439,0.350189112,0.3285295968979457,BIHAR,BEGUSARAI
2009-01-22,9.22199999999998,27.009,0.0,0.671418968989164,BIHAR,BEGUSARAI
2010-12-18,14.482,27.004,1.8310536,0.6617924540992683,BIHAR,BEGUSARAI
2011-03-18,20.323,36.684,0.0,0.4592995927593193,BIHAR,BEGUSARAI
2011-08-17,25.342,30.868,11.9167319424,0.8633495475597913,BIHAR,BEGUSARAI
2012-05-25,29.034,48.355,9.601592664,0.43060671127733735,BIHAR,BEGUSARAI
2012-09-16,24.436,29.965,5.545808313599999,0.8350919854692896,BIHAR,BEGUSARAI
2013-08-01,25.704,31.033,6.213568302,0.8098081391726447,BIHAR,BEGUSARAI
