Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.07,34.414,0.0034332264,0.169299237472438,UTTARAKHAND,ALMORA
2000-05-19,20.731,38.134,0.0,0.189715685841398,UTTARAKHAND,ALMORA
2002-03-14,10.739,26.817,0.0,0.149442206594874,UTTARAKHAND,ALMORA
2002-10-31,11.248,26.294,0.0,0.251775518990697,UTTARAKHAND,ALMORA
2003-06-09,24.088,38.763,0.04119876,0.201656208420019,UTTARAKHAND,ALMORA
2005-02-05,7.29300000000001,18.979,0.051498432,0.260453282244386,UTTARAKHAND,ALMORA
2005-02-08,5.49900000000002,13.835,14.493372948,0.814600200746789,UTTARAKHAND,ALMORA
2005-05-28,19.552,36.058,0.0,0.105904472355453,UTTARAKHAND,ALMORA
2005-08-12,19.587,30.809,2.5405891992,0.725494501532016,UTTARAKHAND,ALMORA
2006-06-12,21.56,36.599,0.0,0.143593910387819,UTTARAKHAND,ALMORA
2008-03-06,12.192,28.474,0.0,0.19309386731246,UTTARAKHAND,ALMORA
2010-05-24,21.866,38.311,0.75531024,0.206648538250825,UTTARAKHAND,ALMORA
2010-10-15,14.885,27.868,0.0,0.632897924897914,UTTARAKHAND,ALMORA
2010-10-16,14.401,26.635,0.0,0.681386589511685,UTTARAKHAND,ALMORA
2011-04-08,13.663,29.088,0.0,0.270374346079116,UTTARAKHAND,ALMORA
2011-04-13,14.219,29.056,0.1287461196,0.307434915268239,UTTARAKHAND,ALMORA
2011-12-09,7.03699999999998,22.545,0.0,0.266266707277889,UTTARAKHAND,ALMORA
2012-02-29,5.47199999999998,21.482,0.0017166132,0.228933195259621,UTTARAKHAND,ALMORA
2012-04-03,17.795,33.567,0.3192900264,0.230193535116009,UTTARAKHAND,ALMORA
2012-07-05,20.833,28.59,40.2906384,0.865220736363135,UTTARAKHAND,ALMORA
2012-11-27,6.71300000000002,22.684,0.0,0.303881079091606,UTTARAKHAND,ALMORA
2013-02-15,8.97800000000001,14.955,0.4806521784,0.3524187419885,UTTARAKHAND,ALMORA
