Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.796,37.234,0.0,0.286544868230174,ORISSA,MALKANGIRI
2000-06-28,25.786,33.002,1.543235652,0.680244642823645,ORISSA,MALKANGIRI
2000-12-16,10.051,31.262,0.0,0.255700217329998,ORISSA,MALKANGIRI
2001-02-23,15.5,38.393,0.0,0.133883786579242,ORISSA,MALKANGIRI
2001-12-09,11.498,32.472,0.0,0.543381570263235,ORISSA,MALKANGIRI
2002-04-05,20.717,44.457,0.0,0.488030817778284,ORISSA,MALKANGIRI
2002-11-03,16.101,33.776,0.0,0.475820270729302,ORISSA,MALKANGIRI
2003-02-07,14.648,36.218,0.0,0.550242964653916,ORISSA,MALKANGIRI
2003-02-12,17.334,36.952,0.0,0.421961844114264,ORISSA,MALKANGIRI
2003-11-08,15.809,31.601,0.0,0.633829796094663,ORISSA,MALKANGIRI
2004-06-16,23.819,31.901,0.2780913384,0.72765067626115,ORISSA,MALKANGIRI
2004-08-18,23.169,27.407,3.283881012,0.896236690051491,ORISSA,MALKANGIRI
2005-11-29,14.263,31.088,0.0,0.514939066724234,ORISSA,MALKANGIRI
2008-06-12,24.582,28.992,4.9060827504,0.831215825977824,ORISSA,MALKANGIRI
2008-08-24,23.915,34.574,7.3968912,0.773347182019082,ORISSA,MALKANGIRI
2008-09-25,21.538,34.786,0.0,0.670070150736239,ORISSA,MALKANGIRI
2008-10-03,21.954,32.6,0.849724128,0.799060501220821,ORISSA,MALKANGIRI
2008-10-30,17.585,34.126,0.0,0.443917904666933,ORISSA,MALKANGIRI
2009-02-25,16.6,39.08,0.0,0.320129472277631,ORISSA,MALKANGIRI
2009-03-11,19.455,39.038,0.0,0.468391279702984,ORISSA,MALKANGIRI
2009-09-18,24.018,38.189,0.0,0.51641275057759,ORISSA,MALKANGIRI
2010-05-22,23.719,33.502,1.5689837376,0.709253677793715,ORISSA,MALKANGIRI
2010-08-06,22.551,25.582,26.9954712,0.911748492631583,ORISSA,MALKANGIRI
2011-12-15,11.142,31.509,0.0,0.656478144432608,ORISSA,MALKANGIRI
2012-01-29,12.497,31.048,0.0,0.616542443693822,ORISSA,MALKANGIRI
2012-02-14,14.032,34.399,0.0,0.575339035399839,ORISSA,MALKANGIRI
2012-02-27,13.012,39.946,0.0,0.261265243340617,ORISSA,MALKANGIRI
2012-03-17,17.138,43.815,0.0017166132,0.376534757546588,ORISSA,MALKANGIRI
2012-06-24,23.654,33.896,1.61018334,0.7147412775976,ORISSA,MALKANGIRI
2012-07-13,26.527,31.33,16.24259916,0.768591925364863,ORISSA,MALKANGIRI
2012-10-27,16.634,34.72,0.0,0.601170591030927,ORISSA,MALKANGIRI
2012-11-29,11.937,30.823,0.0,0.681419689952764,ORISSA,MALKANGIRI
