Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,12.415,25.829,0.0,0.4350968734369953,MADHAYA PRADESH,DATIA
2000-02-03,8.43200000000002,28.337,0.0,0.4868484090914123,MADHAYA PRADESH,DATIA
2000-02-08,1.14100000000002,26.158,0.0,0.5189220499890143,MADHAYA PRADESH,DATIA
2000-02-29,8.53399999999999,34.953,0.0,0.2501285982767683,MADHAYA PRADESH,DATIA
2000-11-02,8.85300000000001,32.383,0.0,0.45372740466023026,MADHAYA PRADESH,DATIA
2000-11-23,9.67099999999999,33.235,0.0,0.421436985710349,MADHAYA PRADESH,DATIA
2002-01-19,6.51999999999998,20.881,0.0,0.6937293867987013,MADHAYA PRADESH,DATIA
2003-04-21,18.339,42.218,0.0,0.15540617850514732,MADHAYA PRADESH,DATIA
2003-06-28,28.344,39.042,0.0,0.46777240562650996,MADHAYA PRADESH,DATIA
2004-08-25,24.324,29.774,16.5504469488,0.8631094008683817,MADHAYA PRADESH,DATIA
2005-01-04,5.596,25.16,0.0,0.6738386017040171,MADHAYA PRADESH,DATIA
2005-05-02,22.245,39.918,0.0011444088,0.174094594806005,MADHAYA PRADESH,DATIA
2006-02-07,4.97500000000002,31.788,0.0,0.38390141568975067,MADHAYA PRADESH,DATIA
2006-03-26,19.869,35.704,0.0,0.14480301558803002,MADHAYA PRADESH,DATIA
2006-03-31,14.726,38.323,0.0,0.14797154213885003,MADHAYA PRADESH,DATIA
2006-08-10,24.569,30.741,20.0042697288,0.8304302776225589,MADHAYA PRADESH,DATIA
2006-10-29,16.043,32.151,0.0,0.41763162791788067,MADHAYA PRADESH,DATIA
2006-11-30,11.195,28.08,0.0,0.23806631639841802,MADHAYA PRADESH,DATIA
2007-07-01,27.969,34.118,0.5493166103999999,0.5809017170090206,MADHAYA PRADESH,DATIA
2007-08-15,25.228,34.135,0.11558543519999999,0.6253089939101026,MADHAYA PRADESH,DATIA
2009-07-01,29.656,39.553,1.0677336576,0.4515787474303683,MADHAYA PRADESH,DATIA
2009-10-03,24.041,29.239,26.275634172,0.8748117977543067,MADHAYA PRADESH,DATIA
2009-12-29,8.87599999999998,23.246,0.0,0.6387017339096737,MADHAYA PRADESH,DATIA
2011-06-29,24.953,28.356,45.98580432,0.9110742119211643,MADHAYA PRADESH,DATIA
2011-07-01,25.174,32.547,15.1874569728,0.7951151152085377,MADHAYA PRADESH,DATIA
2011-07-23,24.874,27.772,36.084373596,0.909840831028469,MADHAYA PRADESH,DATIA
2011-08-27,24.329,31.822,1.4648431488,0.8217503344626206,MADHAYA PRADESH,DATIA
