Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.026,38.393,0.9892841544000002,0.6098901273187524,MADHAYA PRADESH,KHARGONE
2002-01-17,13.996,29.338,0.0,0.4684115050151069,MADHAYA PRADESH,KHARGONE
2002-02-05,21.416,34.486,0.0,0.2750841259024826,MADHAYA PRADESH,KHARGONE
2002-05-30,29.172,40.631,0.06626125296,0.3659589443527772,MADHAYA PRADESH,KHARGONE
2004-04-16,25.404,41.648,0.0,0.2349699706162834,MADHAYA PRADESH,KHARGONE
2004-08-19,22.799,26.248,5.89588181424,0.897066179535728,MADHAYA PRADESH,KHARGONE
2005-01-26,14.791,30.006,0.0,0.32001244281637636,MADHAYA PRADESH,KHARGONE
2006-06-09,28.041,38.553,0.09201053376000001,0.4340976505650446,MADHAYA PRADESH,KHARGONE
2007-02-21,17.61,33.656,0.0,0.2518810744313276,MADHAYA PRADESH,KHARGONE
2007-03-04,16.802,36.813,0.0,0.2210886244333424,MADHAYA PRADESH,KHARGONE
2007-03-10,18.12,35.319,0.0,0.2167320266166056,MADHAYA PRADESH,KHARGONE
2008-01-31,9.435,25.754,0.0,0.32001139713876564,MADHAYA PRADESH,KHARGONE
2008-04-05,22.292,36.388,0.43807996656000003,0.3247133746931234,MADHAYA PRADESH,KHARGONE
2008-04-26,26.423,44.522,0.0,0.1517090570388428,MADHAYA PRADESH,KHARGONE
2008-06-25,25.447,31.154,56.396935895039995,0.7099770157956948,MADHAYA PRADESH,KHARGONE
2009-08-10,24.411,29.009,2.3194887624000002,0.8025550154918898,MADHAYA PRADESH,KHARGONE
2010-03-24,21.829,40.667,0.0,0.1650305283259642,MADHAYA PRADESH,KHARGONE
2012-09-18,19.931,29.391,3.3357246984,0.8687953113114764,MADHAYA PRADESH,KHARGONE
2013-03-10,18.13,37.788,0.0,0.1512011189236554,MADHAYA PRADESH,KHARGONE
