Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.216000000000001,28.538,0.0017166132,0.528080222574508,CHATISGARH,KORBA
2000-03-06,15.118,35.7785,0.0,0.19381403883140852,CHATISGARH,KORBA
2000-05-11,23.322499999999998,40.675,0.0,0.29267859343089453,CHATISGARH,KORBA
2000-07-25,23.067999999999998,24.487499999999997,24.766019135999997,0.8941969258859145,CHATISGARH,KORBA
2002-03-16,16.735500000000002,37.188,0.0,0.3201077315621495,CHATISGARH,KORBA
2002-07-27,26.118000000000002,38.3995,0.9312626628,0.5536874543102,CHATISGARH,KORBA
2003-02-09,17.313000000000002,24.4725,1.5131955672,0.5271707136288695,CHATISGARH,KORBA
2005-02-11,15.463999999999999,34.037,0.0,0.399053329257713,CHATISGARH,KORBA
2005-04-28,19.924,41.823499999999996,0.0,0.1798134261249825,CHATISGARH,KORBA
2005-10-13,20.7175,30.3485,2.4375914244,0.7716027308021425,CHATISGARH,KORBA
2005-10-24,19.8695,29.5535,2.2350312,0.821644405389331,CHATISGARH,KORBA
2007-09-14,24.984,35.631,0.8900635248,0.6311778746764021,CHATISGARH,KORBA
2007-12-16,14.53,30.151,0.0,0.4363192162411835,CHATISGARH,KORBA
2008-03-28,24.342,37.4125,0.0,0.264415428396069,CHATISGARH,KORBA
2008-04-02,21.445999999999998,39.070499999999996,0.0,0.2534709084391375,CHATISGARH,KORBA
2008-07-01,24.8615,30.7365,17.515473102,0.8188300059948259,CHATISGARH,KORBA
2009-01-15,15.117999999999999,29.9045,0.0,0.48960765311732246,CHATISGARH,KORBA
2009-02-24,17.628,38.4975,0.0,0.257816720673847,CHATISGARH,KORBA
2009-02-28,17.371000000000002,36.0045,0.0,0.2252501151704745,CHATISGARH,KORBA
2009-07-03,25.924500000000002,34.102000000000004,10.529711514,0.742296312041498,CHATISGARH,KORBA
2009-07-13,25.3925,34.7315,24.0411757572,0.7916909074667544,CHATISGARH,KORBA
2010-03-05,20.2365,37.480500000000006,0.0,0.2247032523156995,CHATISGARH,KORBA
2010-08-18,24.718,31.503500000000003,11.556244317600001,0.830960928156206,CHATISGARH,KORBA
2011-01-12,8.016500000000004,27.142,0.0,0.33105489649400854,CHATISGARH,KORBA
2011-02-28,15.343,33.980999999999995,0.0,0.2979444562571055,CHATISGARH,KORBA
2011-07-24,21.5095,30.708,0.163936629,0.784525325087237,CHATISGARH,KORBA
2012-03-21,16.3975,44.7805,0.0,0.174293044267793,CHATISGARH,KORBA
2013-03-08,15.213000000000001,38.0655,0.0,0.17412308427387252,CHATISGARH,KORBA
2013-08-16,24.1665,35.072500000000005,29.3558095224,0.8224554583176824,CHATISGARH,KORBA
