Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.434,27.088,0.0,0.459958437817199,WEST BENGAL,BIRBHUM
2000-01-31,10.2915,26.5685,0.0,0.394599494141697,WEST BENGAL,BIRBHUM
2002-04-09,28.2265,41.278,0.0,0.1822478624754065,WEST BENGAL,BIRBHUM
2002-09-19,23.6025,31.509,0.004291533,0.7407950147824175,WEST BENGAL,BIRBHUM
2002-09-27,24.808999999999997,31.3885,15.231085182000001,0.8895021532161788,WEST BENGAL,BIRBHUM
2002-10-08,23.7065,31.621499999999997,6.569909028,0.8354128665231104,WEST BENGAL,BIRBHUM
2002-12-26,12.967500000000001,26.799500000000002,0.0,0.5816965391701407,WEST BENGAL,BIRBHUM
2003-05-30,28.2775,48.006,0.0,0.26130865416275123,WEST BENGAL,BIRBHUM
2003-10-27,22.195500000000003,29.939500000000002,5.6403633509999995,0.8681788366846398,WEST BENGAL,BIRBHUM
2004-02-17,13.135,30.298499999999997,0.0,0.3350094532673825,WEST BENGAL,BIRBHUM
2004-10-02,23.197000000000003,32.0835,4.08296439,0.844055886324865,WEST BENGAL,BIRBHUM
2005-03-24,21.1925,34.043,4.0958409096,0.6082854622536887,WEST BENGAL,BIRBHUM
2006-03-10,22.016,36.415000000000006,1.8333435059999998,0.3750480184736442,WEST BENGAL,BIRBHUM
2006-09-02,25.0735,34.727999999999994,0.0,0.6411059927393622,WEST BENGAL,BIRBHUM
2006-09-04,23.5615,30.369500000000002,3.6424396781999997,0.8291418990227778,WEST BENGAL,BIRBHUM
2007-01-06,9.158499999999975,25.604,0.0,0.35025043594720773,WEST BENGAL,BIRBHUM
2007-01-27,11.361,30.08,0.0,0.37408166932137726,WEST BENGAL,BIRBHUM
2009-07-10,25.835,31.2285,24.63340698,0.8655945916396152,WEST BENGAL,BIRBHUM
2009-09-30,24.066499999999998,31.289,7.8226079454,0.8792223753584505,WEST BENGAL,BIRBHUM
2010-01-12,10.167,25.139499999999998,0.0,0.45666358877353275,WEST BENGAL,BIRBHUM
2010-03-30,23.753,41.968,0.0,0.4024191682266232,WEST BENGAL,BIRBHUM
2011-05-29,27.0225,38.9855,0.00686646,0.4917997774619327,WEST BENGAL,BIRBHUM
2011-11-08,16.962,28.749499999999998,0.0,0.7008140243649549,WEST BENGAL,BIRBHUM
2011-12-08,14.7425,27.503,0.0,0.5657223441981067,WEST BENGAL,BIRBHUM
2013-06-02,26.076,39.1905,1.5754219308000001,0.6440868683200868,WEST BENGAL,BIRBHUM
2013-06-08,26.649,40.812,0.0244617669,0.5428070341713708,WEST BENGAL,BIRBHUM
2013-06-10,29.4545,41.1565,0.0587940255,0.48665674725952845,WEST BENGAL,BIRBHUM
2013-06-13,26.3125,31.771,35.0783578872,0.8370066222016015,WEST BENGAL,BIRBHUM
2013-09-30,23.355,27.266,27.122493411,0.9470270987661342,WEST BENGAL,BIRBHUM
