Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.4405,32.379,0.0,0.27088171032844865,GUJARAT,AHMEDABAD
2002-06-11,30.137,42.324,2.868890841,0.45080141857085587,GUJARAT,AHMEDABAD
2002-07-20,25.734,33.0135,3.1935453507,0.6872064876279919,GUJARAT,AHMEDABAD
2002-08-07,24.8585,29.328000000000003,61.2328979349,0.8262181127614076,GUJARAT,AHMEDABAD
2003-02-05,15.383,31.997500000000002,0.2059936065,0.3616165260831999,GUJARAT,AHMEDABAD
2003-04-04,24.0435,40.585499999999996,1.311707268,0.43990597952684496,GUJARAT,AHMEDABAD
2003-05-31,27.753999999999998,44.47,1.4541867315,0.3597587063338329,GUJARAT,AHMEDABAD
2004-10-21,21.145,35.6535,3.4362351,0.40013344487956637,GUJARAT,AHMEDABAD
2005-01-14,13.4575,29.2975,0.0,0.2910599555084859,GUJARAT,AHMEDABAD
2005-04-21,25.624499999999998,42.688,0.1330376265,0.2774364512529569,GUJARAT,AHMEDABAD
2005-06-28,26.674999999999997,33.56,12.361122008099999,0.7577860261870544,GUJARAT,AHMEDABAD
2005-07-16,26.6195,31.728499999999997,2.652167898,0.7291349622455295,GUJARAT,AHMEDABAD
2005-12-15,13.163,28.845,0.575494443,0.31691101975791136,GUJARAT,AHMEDABAD
2006-03-21,21.482,37.19,0.0,0.31232862521861804,GUJARAT,AHMEDABAD
2006-05-27,28.061,45.7915,3.7720440350999995,0.4055041643269623,GUJARAT,AHMEDABAD
2008-03-27,23.118000000000002,38.196,0.057506535,0.3187123362785506,GUJARAT,AHMEDABAD
2008-06-05,29.546,40.164,3.8962842093,0.4943339271559258,GUJARAT,AHMEDABAD
2008-06-21,28.5715,38.3835,6.8758947468,0.5583479846002958,GUJARAT,AHMEDABAD
2008-08-21,23.951999999999998,32.267,1.4992476759000002,0.7165457685414106,GUJARAT,AHMEDABAD
2009-03-25,23.7845,38.471000000000004,0.060510645,0.3300549853787309,GUJARAT,AHMEDABAD
2009-06-20,28.389,45.3245,3.776551227,0.37842471451330745,GUJARAT,AHMEDABAD
2010-06-15,29.407,39.5385,3.1532044185,0.5764483209710666,GUJARAT,AHMEDABAD
2011-11-05,22.444000000000003,35.726,0.55167652215,0.44586880492847125,GUJARAT,AHMEDABAD
2012-07-11,26.244500000000002,33.7945,14.355611352,0.7617745150493855,GUJARAT,AHMEDABAD
2013-06-26,27.0435,34.326,3.74629541445,0.6817624773484845,GUJARAT,AHMEDABAD
