Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,26.424,29.071,6.14719632,0.7045150015088524,TAMILNADU,KANNIYAKUMARI
2001-07-15,25.783,28.109,0.0,0.7687269601584369,TAMILNADU,KANNIYAKUMARI
2001-08-11,26.113,27.67,1.433946,0.8045960844563677,TAMILNADU,KANNIYAKUMARI
2001-11-26,26.103,28.69,1.115798856,0.6958338299628962,TAMILNADU,KANNIYAKUMARI
2002-01-14,23.569,28.137,0.0,0.6374411525641545,TAMILNADU,KANNIYAKUMARI
2003-05-27,27.964,28.844,13.601874023999999,0.8215173738179816,TAMILNADU,KANNIYAKUMARI
2003-10-01,26.622,27.656,55.980464160000004,0.8473775085307533,TAMILNADU,KANNIYAKUMARI
2005-02-25,27.022,30.176,0.7404328680000001,0.6884851005976117,TAMILNADU,KANNIYAKUMARI
2005-11-01,27.032,28.318,18.8999246136,0.7973211401886634,TAMILNADU,KANNIYAKUMARI
2006-06-29,26.971,28.336,5.250549612,0.7790176351073389,TAMILNADU,KANNIYAKUMARI
2006-08-18,26.129,27.442,14.053915833600001,0.8205866585540923,TAMILNADU,KANNIYAKUMARI
2007-03-05,25.924,29.181,0.0022888176,0.7229287964222829,TAMILNADU,KANNIYAKUMARI
2007-07-13,27.035,28.364,9.22050498,0.8087181220131683,TAMILNADU,KANNIYAKUMARI
2009-02-06,23.821,28.931,0.0,0.596758599423987,TAMILNADU,KANNIYAKUMARI
2009-06-19,25.891,27.389,73.0004376,0.8522382213228327,TAMILNADU,KANNIYAKUMARI
2009-08-30,26.115,28.032,1.0660168607999998,0.7974452863359717,TAMILNADU,KANNIYAKUMARI
2011-12-21,26.517,29.115,0.2655030456,0.6623526547810616,TAMILNADU,KANNIYAKUMARI
2013-08-13,25.035,26.498,0.8583069,0.8380553526719007,TAMILNADU,KANNIYAKUMARI
