Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.988500000000002,40.9585,0.0609397758,0.2704360862896965,HARYANA,BHIWANI
2003-03-01,18.575499999999998,34.216499999999996,0.0,0.34886912718500673,HARYANA,BHIWANI
2003-12-04,8.81100000000001,26.551000000000002,0.0,0.234698516284166,HARYANA,BHIWANI
2004-07-06,33.2655,41.811499999999995,0.6707668068,0.32292084988862524,HARYANA,BHIWANI
2005-01-18,6.1525,19.7025,0.08754732,0.47909047516084224,HARYANA,BHIWANI
2006-07-16,30.341,41.6725,0.0,0.277926232782733,HARYANA,BHIWANI
2006-09-16,25.23,37.825,0.11072160539999999,0.4517372621642207,HARYANA,BHIWANI
2006-09-17,25.541,39.657,0.0,0.4090419919338165,HARYANA,BHIWANI
2007-06-24,30.5815,39.834500000000006,1.5161988599999998,0.43041897100540627,HARYANA,BHIWANI
2007-07-27,32.8505,41.9775,0.15470988119999998,0.3414414207185348,HARYANA,BHIWANI
2007-07-28,31.3985,40.344,1.8414977040000002,0.38394006447009477,HARYANA,BHIWANI
2007-10-26,18.75,35.215,0.0,0.21742808401136277,HARYANA,BHIWANI
2008-02-05,5.344500000000015,20.3795,0.0,0.46746343912829225,HARYANA,BHIWANI
2009-02-01,6.147500000000004,23.866500000000002,0.0,0.5193106067137567,HARYANA,BHIWANI
2009-02-05,12.9545,28.509,0.0,0.4185993946971568,HARYANA,BHIWANI
2009-04-19,23.314999999999998,41.569500000000005,0.0,0.120812104746734,HARYANA,BHIWANI
2009-10-31,15.706,33.7255,0.0,0.19538728237442674,HARYANA,BHIWANI
2009-12-01,9.622,26.055500000000002,0.0,0.30098546111077124,HARYANA,BHIWANI
2012-05-16,27.644,44.066500000000005,0.0,0.14334731243547225,HARYANA,BHIWANI
2013-07-15,30.805,37.492000000000004,0.0566482158,0.44724265119533074,HARYANA,BHIWANI
