Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.2455,30.002000000000002,13.886972082000002,0.7679421784756495,UTTARAKHAND,GARWAL TEHRI
2001-01-06,15.444000000000015,23.974,0.0,0.483599179600663,UTTARAKHAND,GARWAL TEHRI
2001-03-09,19.3915,28.2035,0.0,0.46149117034509,UTTARAKHAND,GARWAL TEHRI
2001-11-14,17.31149999999999,27.409,0.0,0.532846542463511,UTTARAKHAND,GARWAL TEHRI
2003-03-21,20.0965,29.5205,1.172446092,0.496063133993303,UTTARAKHAND,GARWAL TEHRI
2003-03-29,22.904,30.7575,0.193977378,0.5326740105758915,UTTARAKHAND,GARWAL TEHRI
2004-06-18,24.488,28.618499999999997,27.467540352,0.768273259735359,UTTARAKHAND,GARWAL TEHRI
2004-06-22,24.420499999999997,30.893499999999996,0.46262745,0.619202648356749,UTTARAKHAND,GARWAL TEHRI
2005-09-24,22.442999999999998,24.5065,28.499229,0.8591411917676934,UTTARAKHAND,GARWAL TEHRI
2005-10-09,22.051000000000002,28.275,11.60774172,0.7437332708354729,UTTARAKHAND,GARWAL TEHRI
2006-06-22,26.5395,32.8275,23.120208324,0.538398526418597,UTTARAKHAND,GARWAL TEHRI
2006-12-03,19.0025,26.8015,2.40497586,0.42915150958285,UTTARAKHAND,GARWAL TEHRI
2009-07-29,24.282,28.797,7.0552837152,0.835093911476982,UTTARAKHAND,GARWAL TEHRI
2009-11-26,16.5235,25.1815,2.2745125332,0.656860465726617,UTTARAKHAND,GARWAL TEHRI
2010-03-17,19.0675,29.617,0.375938496,0.593904821834553,UTTARAKHAND,GARWAL TEHRI
2010-08-04,24.0195,28.913,10.3168528884,0.8335899210043081,UTTARAKHAND,GARWAL TEHRI
2011-02-26,16.17549999999999,21.5305,1.238537961,0.628890654586149,UTTARAKHAND,GARWAL TEHRI
2011-05-23,24.613500000000002,32.4095,0.0154495296,0.509950937539599,UTTARAKHAND,GARWAL TEHRI
2011-07-20,24.417,28.5195,17.4287918592,0.8627059599189455,UTTARAKHAND,GARWAL TEHRI
2011-12-17,15.111499999999996,23.833,0.017166132,0.511780817827569,UTTARAKHAND,GARWAL TEHRI
2012-11-24,17.166499999999992,25.2065,3.8126006352,0.5049978575757715,UTTARAKHAND,GARWAL TEHRI
2013-04-19,23.069,31.904000000000003,0.0,0.44990619854144953,UTTARAKHAND,GARWAL TEHRI
2013-05-07,24.0245,33.035000000000004,13.57326468,0.49653545070742755,UTTARAKHAND,GARWAL TEHRI
2013-05-08,24.631999999999998,34.104,0.3579140952,0.46330103984688,UTTARAKHAND,GARWAL TEHRI
2013-07-03,24.3095,28.049500000000002,14.390369528399999,0.8306494097556705,UTTARAKHAND,GARWAL TEHRI
