Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,-0.786999999999978,8.18799999999999,1.321792128,0.601712877069343,JAMMU AND KASHMIR,PULWAMA
2001-05-05,7.947,31.04,0.0,0.317949890737428,JAMMU AND KASHMIR,PULWAMA
2001-06-17,9.36200000000002,19.598,38.9619756,0.89569162976811,JAMMU AND KASHMIR,PULWAMA
2001-07-19,11.236,29.795,0.0,0.478047527677998,JAMMU AND KASHMIR,PULWAMA
2004-10-06,6.77800000000002,22.879,0.0,0.345841940318802,JAMMU AND KASHMIR,PULWAMA
2005-09-27,7.49099999999999,21.91,0.49266828,0.526107818715974,JAMMU AND KASHMIR,PULWAMA
2005-11-04,-0.113,15.8,0.08239752,0.367278409083682,JAMMU AND KASHMIR,PULWAMA
2007-08-14,12.322,25.123,13.265988192,0.790609820924321,JAMMU AND KASHMIR,PULWAMA
2008-10-12,6.89299999999997,25.54,0.0,0.272246253110506,JAMMU AND KASHMIR,PULWAMA
2008-12-18,0.206999999999994,6.51799999999997,21.272277024,0.91788138366384,JAMMU AND KASHMIR,PULWAMA
2009-09-03,8.238,20.83,30.3119676,0.835939824297022,JAMMU AND KASHMIR,PULWAMA
2009-09-07,6.964,26.584,0.0,0.330799131677576,JAMMU AND KASHMIR,PULWAMA
2010-01-18,-4.18400000000003,7.41000000000003,0.0,0.691845071225473,JAMMU AND KASHMIR,PULWAMA
2010-06-04,5.315,20.112,15.09418386,0.813216536022619,JAMMU AND KASHMIR,PULWAMA
2010-06-20,12.271,31.009,0.4772186424,0.440915304852664,JAMMU AND KASHMIR,PULWAMA
2010-09-15,6.755,21.789,0.4222872,0.659557588235081,JAMMU AND KASHMIR,PULWAMA
2011-12-18,-7.40600000000001,6.53199999999998,0.0,0.250217566943618,JAMMU AND KASHMIR,PULWAMA
2013-01-05,-9.65600000000001,2.49599999999998,0.0051498396,0.451917127939818,JAMMU AND KASHMIR,PULWAMA
2013-04-05,-2.851,11.538,0.11672964,0.653314002955133,JAMMU AND KASHMIR,PULWAMA
2013-08-02,13.065,15.832,92.6233452,0.982980005002735,JAMMU AND KASHMIR,PULWAMA
2013-12-01,-2.61399999999998,11.838,0.0,0.229208837988209,JAMMU AND KASHMIR,PULWAMA
2013-12-23,-9.50599999999997,3.536,0.1407623256,0.628924505852739,JAMMU AND KASHMIR,PULWAMA
