Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,23.484,30.776,15.976009631520004,0.8272026290083423,WEST BENGAL,24 PARGANAS S
2001-02-28,23.641,33.793,1.0364921625599999,0.7162661656213596,WEST BENGAL,24 PARGANAS S
2001-03-14,21.519,37.682,0.01802446128,0.5839260086095156,WEST BENGAL,24 PARGANAS S
2001-04-13,28.476,41.509,1.6970442479999999,0.5204610745541501,WEST BENGAL,24 PARGANAS S
2001-06-01,28.912,38.097,1.44607654656,0.709019078588695,WEST BENGAL,24 PARGANAS S
2001-07-23,25.966,30.967,9.343870768799999,0.8453830841152264,WEST BENGAL,24 PARGANAS S
2001-09-26,25.303,36.553,7.365643267679999,0.7619841922837411,WEST BENGAL,24 PARGANAS S
2002-04-22,27.028,39.245,1.099320408,0.6060631516737598,WEST BENGAL,24 PARGANAS S
2002-07-19,26.841,31.636,24.832869796800004,0.8542501207796368,WEST BENGAL,24 PARGANAS S
2002-09-04,26.528,31.181,10.5952823424,0.8575146563247301,WEST BENGAL,24 PARGANAS S
2002-09-14,25.615,31.807,3.29658588432,0.8178069066737896,WEST BENGAL,24 PARGANAS S
2002-10-14,22.742,24.358,123.118442136,0.9237255291900235,WEST BENGAL,24 PARGANAS S
2002-12-19,15.612,30.749,2.52548181648,0.624901105384515,WEST BENGAL,24 PARGANAS S
2003-01-18,11.653,27.949,0.009613044,0.4464660539837434,WEST BENGAL,24 PARGANAS S
2003-07-20,26.341,31.417,9.9103522608,0.8175546225478396,WEST BENGAL,24 PARGANAS S
2004-07-05,27.243,31.521,16.075400810399998,0.8290314279816299,WEST BENGAL,24 PARGANAS S
2005-01-20,14.908,26.521,3.474082764,0.550936879261949,WEST BENGAL,24 PARGANAS S
2005-08-04,26.323,30.633,9.7455607488,0.8543101171385864,WEST BENGAL,24 PARGANAS S
2005-09-13,25.426,28.96,21.4765572456,0.9004075014863634,WEST BENGAL,24 PARGANAS S
2005-11-02,21.382,29.076,2.2697081208,0.7496878156534093,WEST BENGAL,24 PARGANAS S
2005-12-30,12.348,27.802,0.0,0.5102121203546917,WEST BENGAL,24 PARGANAS S
2006-03-24,19.686,37.981,0.36392225759999997,0.4165458171696462,WEST BENGAL,24 PARGANAS S
2006-04-16,27.206,39.085,2.07023599728,0.5300255116383006,WEST BENGAL,24 PARGANAS S
2006-05-28,27.903,32.432,23.9707894032,0.7768137467326772,WEST BENGAL,24 PARGANAS S
2006-06-25,27.474,33.795,6.252595063199999,0.7465469506562684,WEST BENGAL,24 PARGANAS S
2006-11-12,19.743,29.876,7.22145228912,0.7449242363965485,WEST BENGAL,24 PARGANAS S
2006-12-19,16.169,29.775,1.6568757547200001,0.5772185331105069,WEST BENGAL,24 PARGANAS S
2007-01-22,14.445,29.747,0.0,0.48412379172094777,WEST BENGAL,24 PARGANAS S
2007-03-23,24.729,38.867,0.058536554399999996,0.6211747530644675,WEST BENGAL,24 PARGANAS S
2007-04-14,25.882,36.313,2.2379507928,0.6334635060221828,WEST BENGAL,24 PARGANAS S
2008-04-12,25.543,40.212,2.440682496,0.5868864850993567,WEST BENGAL,24 PARGANAS S
2008-07-13,27.156,31.637,13.261869288,0.8359361532018399,WEST BENGAL,24 PARGANAS S
2010-10-20,24.538,33.55,0.5475998289599999,0.7640518366033475,WEST BENGAL,24 PARGANAS S
2012-01-10,16.989,22.355,2.88871794864,0.856183963365436,WEST BENGAL,24 PARGANAS S
2012-03-25,23.218,35.559,0.0,0.5918196335220294,WEST BENGAL,24 PARGANAS S
2012-04-06,26.075,34.803,0.3302763552,0.6486331738765033,WEST BENGAL,24 PARGANAS S
2012-08-03,26.53,30.155,18.047105258400002,0.887323399755169,WEST BENGAL,24 PARGANAS S
2013-05-01,28.867,38.617,2.0063777544000003,0.5895022656899694,WEST BENGAL,24 PARGANAS S
2013-07-31,25.931,29.305,24.91904991744,0.8897504656686138,WEST BENGAL,24 PARGANAS S
2013-11-14,16.822,26.206,0.17887108895999998,0.6586588723954974,WEST BENGAL,24 PARGANAS S
