Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.4575,33.966,4.662321714,0.6961344557819125,JHARKHAND,DUMKA
2001-01-23,21.051499999999997,28.6735,0.0017166132,0.5797938734482171,JHARKHAND,DUMKA
2002-03-10,22.399,33.1625,0.24719256,0.546990910996615,JHARKHAND,DUMKA
2002-09-25,25.783,29.018500000000003,30.433000139999997,0.8504839910101916,JHARKHAND,DUMKA
2003-05-22,28.537,36.817,6.84671256,0.6582614680343399,JHARKHAND,DUMKA
2003-12-30,17.864499999999996,25.397,0.0,0.6798775034290809,JHARKHAND,DUMKA
2004-03-26,24.793,34.824,1.066875408,0.4768501378523275,JHARKHAND,DUMKA
2004-11-13,20.8825,28.622,5.36913864,0.6672922220087715,JHARKHAND,DUMKA
2005-07-21,26.9935,30.905,4.98847959,0.758307973968416,JHARKHAND,DUMKA
2006-05-12,28.0935,35.824,1.0909086443999998,0.631727874316523,JHARKHAND,DUMKA
2007-01-28,19.063000000000002,29.4655,11.99913408,0.6113323486271814,JHARKHAND,DUMKA
2007-04-04,24.542,34.9865,1.149702138,0.4544224200428345,JHARKHAND,DUMKA
2007-09-04,26.3275,30.894,9.98467866,0.813161433811183,JHARKHAND,DUMKA
2007-11-03,22.3075,29.5935,2.0410530732,0.7287970274306625,JHARKHAND,DUMKA
2008-01-16,16.590500000000006,26.9805,0.0,0.5562977829488965,JHARKHAND,DUMKA
2008-12-26,18.6705,26.758,0.0,0.6399037951288525,JHARKHAND,DUMKA
2009-05-29,27.7045,34.214,6.562612458,0.689621112402178,JHARKHAND,DUMKA
2010-05-13,28.508000000000003,38.6125,12.87288468,0.580443791802746,JHARKHAND,DUMKA
2010-09-13,26.4735,30.829500000000003,6.118008372,0.8328969744871995,JHARKHAND,DUMKA
2011-05-10,26.43,35.5045,0.303840378,0.554733708405349,JHARKHAND,DUMKA
2012-11-06,22.253,25.935000000000002,5.3661332664,0.6980916599940755,JHARKHAND,DUMKA
2012-11-16,20.469,27.271500000000003,5.5111861511999995,0.5687208274010825,JHARKHAND,DUMKA
2013-04-12,25.6205,35.293,0.385379712,0.5214457555898375,JHARKHAND,DUMKA
2013-09-04,25.1845,29.707,3.08475522,0.7838926675281961,JHARKHAND,DUMKA
2013-12-06,19.4105,27.447,4.353334848,0.645177598974285,JHARKHAND,DUMKA
