Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,11.053,22.295,33.4705392,0.88559686353904,JAMMU AND KASHMIR,BADGAM
2001-06-04,12.046,29.163,2.034186732,0.406413249258237,JAMMU AND KASHMIR,BADGAM
2001-10-11,7.38400000000001,21.07,0.0489234888,0.25517947976861,JAMMU AND KASHMIR,BADGAM
2002-07-07,14.464,30.731,0.0,0.186863998842058,JAMMU AND KASHMIR,BADGAM
2003-04-05,1.74700000000001,15.348,0.8720395272,0.666138259382076,JAMMU AND KASHMIR,BADGAM
2003-06-23,14.896,29.474,1.4316561864,0.321498556193564,JAMMU AND KASHMIR,BADGAM
2003-07-10,11.409,27.078,10.384659216,0.688425825827782,JAMMU AND KASHMIR,BADGAM
2003-09-06,11.318,21.624,34.903899,0.835238520855366,JAMMU AND KASHMIR,BADGAM
2003-12-09,2.24799999999999,6.15499999999997,18.63384696,0.80699908740419,JAMMU AND KASHMIR,BADGAM
2004-01-29,-2.05700000000002,1.63999999999999,20.499804,0.928410484196994,JAMMU AND KASHMIR,BADGAM
2004-10-15,3.73000000000002,17.609,0.0,0.462795892207794,JAMMU AND KASHMIR,BADGAM
2005-09-04,14.037,27.606,0.0,0.49639471487962,JAMMU AND KASHMIR,BADGAM
2005-12-17,-1.12799999999999,12.904,0.0,0.19566917622717,JAMMU AND KASHMIR,BADGAM
2006-06-03,14.423,28.163,1.4453883936,0.253345234976851,JAMMU AND KASHMIR,BADGAM
2008-10-31,4.78399999999999,20.923,0.25577532,0.359671776516453,JAMMU AND KASHMIR,BADGAM
2010-08-17,15.951,22.632,32.03373168,0.927417101094649,JAMMU AND KASHMIR,BADGAM
2010-09-02,14.126,25.39,13.19561676,0.847156580808914,JAMMU AND KASHMIR,BADGAM
2010-11-30,0.572000000000003,13.982,0.0,0.536475893872802,JAMMU AND KASHMIR,BADGAM
2011-02-23,1.05000000000001,5.77999999999997,4.54387806,0.65125885633176,JAMMU AND KASHMIR,BADGAM
2011-09-15,14.074,20.911,15.24696462,0.855056109268479,JAMMU AND KASHMIR,BADGAM
2011-12-28,0.125999999999976,12.693,0.0,0.196344315815446,JAMMU AND KASHMIR,BADGAM
2011-12-30,-1.85000000000002,14.085,0.0,0.224743277863573,JAMMU AND KASHMIR,BADGAM
2012-11-08,3.65300000000002,17.147,0.0,0.192062498216042,JAMMU AND KASHMIR,BADGAM
2013-11-09,3.64800000000002,11.625,1.220512284,0.654314047685383,JAMMU AND KASHMIR,BADGAM
2013-12-30,-3.94499999999999,9.68299999999999,0.0,0.306733916212653,JAMMU AND KASHMIR,BADGAM
