Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,27.866,28.938,0.0,0.8039011586921356,LAKSHADWEEP,LAKSHADWEEP
2001-05-09,28.945,30.547,23.650358844,0.7745615327606975,LAKSHADWEEP,LAKSHADWEEP
2001-12-15,25.881,27.808,0.0,0.6386018863572259,LAKSHADWEEP,LAKSHADWEEP
2002-03-22,27.623,29.223,0.675201144,0.7867442758876996,LAKSHADWEEP,LAKSHADWEEP
2002-07-21,26.854,27.778,45.310023088799994,0.8155242278178424,LAKSHADWEEP,LAKSHADWEEP
2002-10-01,27.68,29.224,2.0393377728,0.7718576044915949,LAKSHADWEEP,LAKSHADWEEP
2003-10-13,27.31,28.264,8.314144296,0.796932552249816,LAKSHADWEEP,LAKSHADWEEP
2006-08-13,27.216,28.026,23.288726291999996,0.7999634204933432,LAKSHADWEEP,LAKSHADWEEP
2007-03-13,26.822,28.773,0.159072828,0.7580900252288246,LAKSHADWEEP,LAKSHADWEEP
2007-09-29,27.433,28.374,9.9074384088,0.7947623252528656,LAKSHADWEEP,LAKSHADWEEP
2007-11-01,27.625,28.789,3.905296092,0.7778033832144983,LAKSHADWEEP,LAKSHADWEEP
2007-12-20,26.226,28.387,16.242600408,0.7921519945492129,LAKSHADWEEP,LAKSHADWEEP
2008-04-16,28.321,30.127,4.666326300000001,0.8109361513341456,LAKSHADWEEP,LAKSHADWEEP
2009-01-06,25.356,27.227,0.433158804,0.7176319574969326,LAKSHADWEEP,LAKSHADWEEP
2009-04-23,28.959,30.277,3.79600584,0.8139635723364623,LAKSHADWEEP,LAKSHADWEEP
2010-10-02,27.208,28.479,16.8033543576,0.8001139230087997,LAKSHADWEEP,LAKSHADWEEP
2011-06-12,28.534,29.471,7.695010176,0.7670182134911293,LAKSHADWEEP,LAKSHADWEEP
2011-09-29,28.203,28.98,2.1772380048,0.74140539183079,LAKSHADWEEP,LAKSHADWEEP
2011-10-09,27.245,28.65,0.0,0.7314283137249163,LAKSHADWEEP,LAKSHADWEEP
2011-10-24,26.42,27.958,41.88421691760001,0.7704328672561535,LAKSHADWEEP,LAKSHADWEEP
2012-08-26,26.369,27.426,23.461532965199996,0.7828467046993404,LAKSHADWEEP,LAKSHADWEEP
