Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.695,33.199,1.7726891087999999,0.359526157102844,HARYANA,YAMUNANAGAR
2001-05-01,25.45,39.403,1.391030328,0.3387392502097693,HARYANA,YAMUNANAGAR
2001-06-25,26.613,33.293,8.019161508000002,0.6313046290934228,HARYANA,YAMUNANAGAR
2001-07-04,27.535,39.481,0.62885292,0.5383717187387375,HARYANA,YAMUNANAGAR
2001-07-26,25.974,33.552,7.7047365384,0.7400358751800536,HARYANA,YAMUNANAGAR
2001-08-12,26.466,36.709,0.684928908,0.6489418775194794,HARYANA,YAMUNANAGAR
2002-08-09,27.003,39.027,2.024460228,0.5562129624642224,HARYANA,YAMUNANAGAR
2002-10-05,16.404,34.241,0.5058288768,0.437913155514241,HARYANA,YAMUNANAGAR
2003-03-08,8.70100000000002,27.724,0.024032604,0.43056079224800836,HARYANA,YAMUNANAGAR
2003-05-04,17.619,33.11,10.00184856,0.367378759242358,HARYANA,YAMUNANAGAR
2003-08-18,26.118,33.382,2.072526228,0.708464704683943,HARYANA,YAMUNANAGAR
2004-03-31,17.332,34.651,3.698731512,0.3490234981930584,HARYANA,YAMUNANAGAR
2004-09-28,19.144,33.0,20.2995264,0.4741704958405837,HARYANA,YAMUNANAGAR
2005-04-17,18.023,34.697,1.809596412,0.31564240006289296,HARYANA,YAMUNANAGAR
2005-09-15,22.641,29.832,5.1930418752,0.7945022340520227,HARYANA,YAMUNANAGAR
2005-10-30,12.039,28.231,7.27043064,0.460603090304196,HARYANA,YAMUNANAGAR
2006-08-06,24.619,30.912,0.8857721064,0.7294736680099896,HARYANA,YAMUNANAGAR
2007-04-23,23.027,38.611,3.4046160000000003,0.3553416760768637,HARYANA,YAMUNANAGAR
2008-12-30,7.012,22.667,0.0,0.4401350494854313,HARYANA,YAMUNANAGAR
2010-01-14,4.63499999999999,17.676,3.70674168,0.8238799806986963,HARYANA,YAMUNANAGAR
2011-03-21,15.012,30.114,0.728988888,0.4718499699840633,HARYANA,YAMUNANAGAR
2011-05-01,24.204,38.196,8.56819236,0.396276502963427,HARYANA,YAMUNANAGAR
2011-06-16,26.526,35.029,4.5158372568,0.6364065023312736,HARYANA,YAMUNANAGAR
2011-11-04,13.437,27.832,7.2332388,0.5676224743885243,HARYANA,YAMUNANAGAR
2011-11-20,11.753,26.979,7.911874955999999,0.5947627699186661,HARYANA,YAMUNANAGAR
2012-02-11,7.95100000000002,21.715,0.1567840128,0.5055711474614829,HARYANA,YAMUNANAGAR
2012-02-21,13.279,27.609,0.0,0.5452995344483991,HARYANA,YAMUNANAGAR
2012-05-28,25.233,41.051,0.42457584,0.368203571557983,HARYANA,YAMUNANAGAR
2013-01-09,5.36900000000003,19.818,1.426505916,0.5323120675273992,HARYANA,YAMUNANAGAR
2013-08-09,22.834,25.287,30.464162217599995,0.8990322224498181,HARYANA,YAMUNANAGAR
