Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.903,45.728,0.0,0.27958516701351366,UTTAR PRADESH,MORADABAD
2000-09-01,22.6,33.366,0.0,0.761078357212726,UTTAR PRADESH,MORADABAD
2001-11-10,10.574,30.28,0.0,0.22471932156055266,UTTAR PRADESH,MORADABAD
2002-01-07,3.63499999999999,23.457,0.0,0.4482152434713809,UTTAR PRADESH,MORADABAD
2003-01-05,4.28399999999999,19.952,0.0,0.478380164168772,UTTAR PRADESH,MORADABAD
2003-02-19,11.453,18.332,18.4415844,0.882716400337095,UTTAR PRADESH,MORADABAD
2003-03-06,8.62799999999999,28.678,0.0,0.2545153020404393,UTTAR PRADESH,MORADABAD
2003-05-19,24.505,46.115,0.0,0.07295936859350204,UTTAR PRADESH,MORADABAD
2004-10-20,16.163,32.123,0.0,0.3902337335063953,UTTAR PRADESH,MORADABAD
2004-11-03,10.772,29.63,0.0,0.2531119771789397,UTTAR PRADESH,MORADABAD
2005-05-11,20.899,40.243,0.0,0.10706372379613387,UTTAR PRADESH,MORADABAD
2005-09-26,20.235,30.902,0.35591133119999996,0.8446632565143837,UTTAR PRADESH,MORADABAD
2005-12-22,7.565,23.69,0.0,0.31430096498470333,UTTAR PRADESH,MORADABAD
2009-06-24,28.22,46.818,0.0,0.11578505116634101,UTTAR PRADESH,MORADABAD
2009-07-30,26.39,36.12,5.856800327999999,0.7349212919757796,UTTAR PRADESH,MORADABAD
2009-09-09,22.784,29.233,15.5427900456,0.8855973282649527,UTTAR PRADESH,MORADABAD
2011-02-19,6.036,23.579,0.0,0.604648738116513,UTTAR PRADESH,MORADABAD
2011-03-29,18.034,36.336,0.005722044,0.25110049754820835,UTTAR PRADESH,MORADABAD
2011-06-13,28.623,44.394,5.447389180799999,0.401787983919601,UTTAR PRADESH,MORADABAD
2011-09-02,24.954,31.62,6.465911748,0.8400282077044666,UTTAR PRADESH,MORADABAD
2011-09-25,24.257,31.626,1.2165072672,0.83160457276525,UTTAR PRADESH,MORADABAD
2011-10-13,18.061,31.507,0.0,0.6801234508875263,UTTAR PRADESH,MORADABAD
2011-10-15,16.437,31.441,0.0,0.6128212202722007,UTTAR PRADESH,MORADABAD
2011-12-24,4.13999999999999,19.569,0.0,0.4667623727563617,UTTAR PRADESH,MORADABAD
2012-03-05,16.162,32.557,0.0,0.339588402430054,UTTAR PRADESH,MORADABAD
2012-07-10,26.343,31.981,37.50113964,0.7410490096260429,UTTAR PRADESH,MORADABAD
2012-08-31,23.918,33.229,2.133179436,0.8103835639033733,UTTAR PRADESH,MORADABAD
2012-09-05,23.964,30.79,3.1482694224,0.8357605073762221,UTTAR PRADESH,MORADABAD
2013-05-30,26.289,44.441,0.0,0.08996322516538131,UTTAR PRADESH,MORADABAD
2013-11-03,14.18,28.44,0.0,0.4786006582296483,UTTAR PRADESH,MORADABAD
