Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.04,37.803,6.70337604,0.642322847921918,UTTAR PRADESH,BALRAMPUR
2001-10-23,18.251,35.657,0.0,0.44981302833699,UTTAR PRADESH,BALRAMPUR
2001-11-09,13.514,31.979,0.0,0.326043439500104,UTTAR PRADESH,BALRAMPUR
2003-05-06,20.987,41.651,0.0,0.0587300312600719,UTTAR PRADESH,BALRAMPUR
2005-02-04,5.221,25.076,0.0,0.533424194706681,UTTAR PRADESH,BALRAMPUR
2005-05-12,20.891,41.628,0.0,0.0941473336622383,UTTAR PRADESH,BALRAMPUR
2005-11-03,13.926,29.283,0.0,0.540231361502942,UTTAR PRADESH,BALRAMPUR
2006-01-15,4.92899999999997,26.548,0.0,0.485823126365872,UTTAR PRADESH,BALRAMPUR
2006-03-11,15.31,24.526,3.23753076,0.738801281741705,UTTAR PRADESH,BALRAMPUR
2007-02-02,10.642,30.177,0.0,0.460043233403005,UTTAR PRADESH,BALRAMPUR
2007-02-17,8.726,24.712,0.0,0.585402694877859,UTTAR PRADESH,BALRAMPUR
2007-07-29,23.813,33.32,1.06945002,0.805696766469561,UTTAR PRADESH,BALRAMPUR
2008-03-05,12.891,34.494,0.0,0.330120504942952,UTTAR PRADESH,BALRAMPUR
2008-03-09,11.987,34.973,0.0,0.276880913944141,UTTAR PRADESH,BALRAMPUR
2008-07-14,26.046,29.417,7.565980392,0.90980163839369,UTTAR PRADESH,BALRAMPUR
2009-01-05,10.384,20.051,0.0,0.550003369872224,UTTAR PRADESH,BALRAMPUR
2009-09-16,22.345,33.526,0.0,0.773807138199953,UTTAR PRADESH,BALRAMPUR
2010-02-11,11.765,28.155,0.0,0.619579653950814,UTTAR PRADESH,BALRAMPUR
2011-02-16,10.526,19.063,9.3761457984,0.818297426024114,UTTAR PRADESH,BALRAMPUR
2012-10-10,18.235,30.955,0.0,0.65365858261001,UTTAR PRADESH,BALRAMPUR
