Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.317999999999998,36.090500000000006,0.3913881012,0.203863807640327,BIHAR,NALANDA
2000-06-08,28.2705,39.0065,2.5663381056,0.5646597803876154,BIHAR,NALANDA
2000-08-23,26.976,37.9015,0.0,0.5702750505801835,BIHAR,NALANDA
2000-10-27,16.9695,33.0255,0.0,0.487768896306749,BIHAR,NALANDA
2002-03-09,19.649,36.331,0.0120162996,0.3232857808419385,BIHAR,NALANDA
2002-06-13,28.7365,45.1215,0.2506257,0.403478831649626,BIHAR,NALANDA
2003-05-03,27.199,44.6965,0.0,0.31958881594770705,BIHAR,NALANDA
2003-08-26,26.534,33.798,19.833755832,0.819389626252096,BIHAR,NALANDA
2004-04-07,22.4865,41.063500000000005,0.0,0.17486764764246399,BIHAR,NALANDA
2005-06-20,33.3535,47.861,0.0,0.2553939408503075,BIHAR,NALANDA
2005-11-12,14.620000000000001,29.52,0.0,0.5081688498976664,BIHAR,NALANDA
2006-08-30,25.5945,30.7365,3.7310604408,0.8302861377179425,BIHAR,NALANDA
2006-10-31,16.965,31.786,0.0,0.5530017941701535,BIHAR,NALANDA
2006-12-11,15.629999999999999,27.861,0.0,0.49152314783884854,BIHAR,NALANDA
2007-09-16,25.2485,34.6965,22.29452424,0.8320829601224344,BIHAR,NALANDA
2007-10-24,16.384,32.191500000000005,0.0,0.6473327813164755,BIHAR,NALANDA
2008-01-06,7.377999999999985,26.680500000000002,0.0,0.4626631488333225,BIHAR,NALANDA
2008-03-07,16.585,34.11,0.0,0.422971534682809,BIHAR,NALANDA
2008-11-21,18.9645,30.383000000000003,0.16307838,0.634543857359665,BIHAR,NALANDA
2008-12-29,9.59100000000001,25.789,0.0,0.598970613804792,BIHAR,NALANDA
2009-06-21,29.439,46.757000000000005,0.0,0.121758316267844,BIHAR,NALANDA
2009-12-07,12.786999999999999,27.828,0.0,0.432469313321996,BIHAR,NALANDA
2011-11-24,13.758,29.232,0.0,0.569281507216949,BIHAR,NALANDA
2012-05-04,25.6115,44.9045,0.751877082,0.298309873085415,BIHAR,NALANDA
2013-05-28,28.811500000000002,47.0435,0.0,0.20160487632483998,BIHAR,NALANDA
