Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,25.322499999999998,33.026,1.248551334,0.6801366516498125,TAMILNADU,THOOTHUKUDI
2001-03-12,26.703,32.8635,0.0,0.5756035718595102,TAMILNADU,THOOTHUKUDI
2001-11-13,26.192,31.189,2.342606982,0.7318645748833092,TAMILNADU,THOOTHUKUDI
2002-04-23,27.512500000000003,34.0055,0.9607315283999999,0.6638816300601124,TAMILNADU,THOOTHUKUDI
2002-09-06,26.357999999999997,31.305,0.56104635,0.6948959652572143,TAMILNADU,THOOTHUKUDI
2003-03-28,25.4035,33.132999999999996,0.8090974439999999,0.6578751531835616,TAMILNADU,THOOTHUKUDI
2003-12-07,23.48,29.421999999999997,0.871753908,0.7005782552110661,TAMILNADU,THOOTHUKUDI
2005-08-03,25.689999999999998,30.1815,3.1620021383999997,0.7176076164801719,TAMILNADU,THOOTHUKUDI
2005-08-14,26.201999999999998,31.7585,0.829697874,0.672854644832375,TAMILNADU,THOOTHUKUDI
2005-10-04,26.982,30.5735,0.453186168,0.6971868986934872,TAMILNADU,THOOTHUKUDI
2006-02-28,24.915,31.9735,0.28395672720000004,0.7210216078010566,TAMILNADU,THOOTHUKUDI
2006-12-01,24.2565,30.6435,0.6620405328,0.6955492969623492,TAMILNADU,THOOTHUKUDI
2007-03-29,24.3685,34.6665,0.0,0.5578569310669863,TAMILNADU,THOOTHUKUDI
2007-05-15,28.14,35.239999999999995,5.722044E-4,0.6244854352261583,TAMILNADU,THOOTHUKUDI
2007-12-28,22.073500000000003,31.6795,0.0,0.6349193028814462,TAMILNADU,THOOTHUKUDI
2008-02-01,25.384,30.2055,0.6544589063999999,0.6841021765442433,TAMILNADU,THOOTHUKUDI
2009-02-14,22.2515,32.1855,0.0,0.58475863917813,TAMILNADU,THOOTHUKUDI
2009-03-21,25.942999999999998,34.7355,0.0,0.6242733252888585,TAMILNADU,THOOTHUKUDI
2009-05-13,28.7035,34.7045,3.1923301643999995,0.6467049982191895,TAMILNADU,THOOTHUKUDI
2009-06-25,26.822000000000003,31.433,4.6998023616,0.684798690648988,TAMILNADU,THOOTHUKUDI
2010-04-15,28.6495,35.445499999999996,0.359058426,0.6324533487399858,TAMILNADU,THOOTHUKUDI
2010-08-16,26.3495,31.255499999999998,0.9790419804,0.7134467108922194,TAMILNADU,THOOTHUKUDI
2011-01-23,21.083,28.4275,0.178527768,0.680855477816333,TAMILNADU,THOOTHUKUDI
2011-07-07,25.5925,30.5095,0.2160072168,0.6722109095351668,TAMILNADU,THOOTHUKUDI
2011-07-18,24.9755,28.6535,0.1682280348,0.7289682453992804,TAMILNADU,THOOTHUKUDI
2011-08-21,25.756500000000003,30.288,0.5453113998,0.697345370209332,TAMILNADU,THOOTHUKUDI
2011-11-18,23.5745,28.433999999999997,16.905211104,0.829823072070058,TAMILNADU,THOOTHUKUDI
2012-11-11,23.744,29.954500000000003,4.6036721052,0.7687341364070526,TAMILNADU,THOOTHUKUDI
2013-02-02,19.867,30.860999999999997,0.0,0.6408682150142545,TAMILNADU,THOOTHUKUDI
