Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.608,31.079,0.0,0.6773706136342098,ANDHRA PRADESH,SRIKAKULAM
2000-12-25,8.36200000000002,27.813,0.0,0.6377970644432187,ANDHRA PRADESH,SRIKAKULAM
2001-06-27,27.205,34.873,2.4733965630857147,0.5921865819693181,ANDHRA PRADESH,SRIKAKULAM
2002-01-23,18.381,31.733,0.0,0.7120510861220436,ANDHRA PRADESH,SRIKAKULAM
2002-11-15,17.425,30.281,0.0,0.5854482404221832,ANDHRA PRADESH,SRIKAKULAM
2003-11-11,19.924,29.079,0.0015939977142857141,0.7099043814654459,ANDHRA PRADESH,SRIKAKULAM
2004-02-23,16.424,32.934,0.0,0.5628368148968693,ANDHRA PRADESH,SRIKAKULAM
2004-07-12,25.992,33.149,8.3407804056,0.7434584771085769,ANDHRA PRADESH,SRIKAKULAM
2004-07-27,24.94,31.979,13.686562141714287,0.8126997475379539,ANDHRA PRADESH,SRIKAKULAM
2004-10-24,22.854,29.589,2.0307546812571426,0.8020246418061782,ANDHRA PRADESH,SRIKAKULAM
2006-04-23,24.823,39.751,0.0,0.4503864471450934,ANDHRA PRADESH,SRIKAKULAM
2007-04-19,21.21,37.507,5.917780085142858,0.6616478440594806,ANDHRA PRADESH,SRIKAKULAM
2008-07-15,26.766,33.291,7.791955733828571,0.7360737889808409,ANDHRA PRADESH,SRIKAKULAM
2008-09-26,24.547,34.615,0.0,0.5687534237077027,ANDHRA PRADESH,SRIKAKULAM
2009-06-28,26.413,33.746,12.080056157485714,0.7470497469314579,ANDHRA PRADESH,SRIKAKULAM
2009-08-09,27.486,36.388,3.486933457714286,0.6169513174694209,ANDHRA PRADESH,SRIKAKULAM
2009-09-27,23.5,31.897,5.744280169028571,0.8071276512150075,ANDHRA PRADESH,SRIKAKULAM
2009-10-19,20.75,33.695,0.0,0.5966683404032261,ANDHRA PRADESH,SRIKAKULAM
2010-09-24,24.684,33.098,3.1340470103999998,0.7400267036888062,ANDHRA PRADESH,SRIKAKULAM
2011-01-29,15.787,30.96,9.809218285714285E-4,0.7174098432729243,ANDHRA PRADESH,SRIKAKULAM
2011-01-30,14.965,30.757,0.0,0.6812890759542185,ANDHRA PRADESH,SRIKAKULAM
2011-05-06,23.934,39.472,0.04757469325714286,0.6427453186717693,ANDHRA PRADESH,SRIKAKULAM
2011-10-07,21.06,32.8,8.991623165142858,0.7813977688810031,ANDHRA PRADESH,SRIKAKULAM
2012-07-17,24.01,33.033,9.980147406342855,0.7895653633692328,ANDHRA PRADESH,SRIKAKULAM
2013-09-19,24.184,32.317,20.465716145142856,0.8432451873337817,ANDHRA PRADESH,SRIKAKULAM
