Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,19.242,44.307,0.0308990664,0.275234342822405,CHATISGARH,KORBA
2000-08-04,25.7515,35.281,0.0,0.5166880507515594,CHATISGARH,KORBA
2000-12-03,8.107500000000016,28.811,0.0,0.21192041840265552,CHATISGARH,KORBA
2001-04-17,20.170499999999997,37.411,3.7868513112000004,0.4286669851021045,CHATISGARH,KORBA
2001-10-24,19.02,35.329499999999996,0.0,0.5055624683994155,CHATISGARH,KORBA
2002-10-17,20.573,31.0965,6.88962699,0.792380174887615,CHATISGARH,KORBA
2003-07-21,26.459,41.8085,14.681343114,0.685941977987309,CHATISGARH,KORBA
2004-03-06,17.803,37.674499999999995,0.0,0.19373343922237352,CHATISGARH,KORBA
2004-08-06,23.945999999999998,28.4125,5.342103032400001,0.8506490579639875,CHATISGARH,KORBA
2005-05-27,26.727,47.1835,0.0,0.17609910044530802,CHATISGARH,KORBA
2005-08-07,23.456,30.476,17.701720668,0.8483772723402014,CHATISGARH,KORBA
2006-09-11,23.506999999999998,38.269999999999996,0.0,0.547184959394672,CHATISGARH,KORBA
2007-03-06,15.289000000000001,35.1345,0.0,0.18663947991275148,CHATISGARH,KORBA
2008-07-21,25.393,31.4085,18.1420302852,0.8066893058170895,CHATISGARH,KORBA
2008-12-02,13.558,31.234,0.0,0.5091823633950805,CHATISGARH,KORBA
2009-02-26,15.213000000000001,37.8555,0.0,0.22291054288023449,CHATISGARH,KORBA
2009-06-26,29.8825,48.2265,1.1934765,0.363942723676689,CHATISGARH,KORBA
2009-10-28,14.6695,33.875,0.0,0.326293119571185,CHATISGARH,KORBA
2010-05-16,27.381500000000003,48.556,0.0,0.1496715430272285,CHATISGARH,KORBA
2010-11-11,20.15,32.155,0.164794842,0.7335787629897785,CHATISGARH,KORBA
2010-12-13,14.711500000000001,26.853,0.0,0.545961808057022,CHATISGARH,KORBA
2010-12-14,13.482,26.450000000000003,0.0,0.5936985779427826,CHATISGARH,KORBA
2011-05-15,23.7315,51.069,0.0,0.20663248830262249,CHATISGARH,KORBA
2011-11-06,13.3765,32.0205,0.0,0.440326612686178,CHATISGARH,KORBA
2012-04-20,26.1515,49.480999999999995,0.0,0.1435825457349875,CHATISGARH,KORBA
