Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,11.879999999999999,30.1215,0.0,0.146403795960741,MADHAYA PRADESH,MANDLA
2001-03-12,16.7925,35.9225,0.0,0.25528427495538697,MADHAYA PRADESH,MANDLA
2001-11-13,11.715499999999999,29.717,0.0,0.4656529540970365,MADHAYA PRADESH,MANDLA
2002-04-23,23.0865,44.778499999999994,0.0,0.1195125896570825,MADHAYA PRADESH,MANDLA
2002-09-06,21.9255,25.2175,6.597376344000001,0.9471659551908415,MADHAYA PRADESH,MANDLA
2003-03-28,17.5005,39.1165,0.0,0.21255381629088949,MADHAYA PRADESH,MANDLA
2003-12-07,11.077,26.6675,0.0,0.4108688780384715,MADHAYA PRADESH,MANDLA
2005-08-03,22.7275,27.8215,9.761527908,0.9333286513383815,MADHAYA PRADESH,MANDLA
2005-08-14,22.488,32.677,0.0051498396,0.739301932963278,MADHAYA PRADESH,MANDLA
2005-10-04,17.165,31.389,0.0,0.689610116652999,MADHAYA PRADESH,MANDLA
2006-02-28,16.8815,36.400000000000006,0.0,0.31262998061470504,MADHAYA PRADESH,MANDLA
2006-12-01,13.786000000000001,28.247,0.0,0.41202597990430345,MADHAYA PRADESH,MANDLA
2007-03-29,20.274,42.213499999999996,0.0,0.133060043591674,MADHAYA PRADESH,MANDLA
2007-05-15,28.9775,41.5995,0.0,0.179023795590043,MADHAYA PRADESH,MANDLA
2007-12-28,14.905999999999999,29.4055,0.0,0.432477938221438,MADHAYA PRADESH,MANDLA
2008-02-01,6.0464999999999804,24.0625,0.0,0.24642827321648147,MADHAYA PRADESH,MANDLA
2009-02-14,11.921,32.3305,0.0,0.2929833313289005,MADHAYA PRADESH,MANDLA
2009-03-21,17.2215,36.2535,0.0,0.21313417369724202,MADHAYA PRADESH,MANDLA
2009-05-13,26.553,42.4995,0.0,0.190846131868059,MADHAYA PRADESH,MANDLA
2009-06-25,29.1415,40.646,0.688792302,0.359763539468988,MADHAYA PRADESH,MANDLA
2010-04-15,23.9115,47.349000000000004,0.0,0.09667211513415835,MADHAYA PRADESH,MANDLA
2010-08-16,23.5375,29.3985,11.413769418000001,0.9090221216585559,MADHAYA PRADESH,MANDLA
2011-01-23,8.160000000000025,31.019,0.0,0.4895343675694355,MADHAYA PRADESH,MANDLA
2011-07-07,22.365499999999997,31.907999999999998,6.253620361199999,0.8481404667058929,MADHAYA PRADESH,MANDLA
2011-07-18,23.511000000000003,29.268500000000003,19.9607864616,0.9170524854563991,MADHAYA PRADESH,MANDLA
2011-08-21,22.5635,29.100499999999997,1.7595292716,0.8876914704964205,MADHAYA PRADESH,MANDLA
2011-11-18,11.23900000000001,30.2175,0.0,0.43926907291906103,MADHAYA PRADESH,MANDLA
2012-11-11,8.218999999999994,31.5225,0.0,0.5322444639848589,MADHAYA PRADESH,MANDLA
2013-02-02,11.126999999999999,30.305500000000002,0.0,0.437785745323626,MADHAYA PRADESH,MANDLA
