Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,8.16800000000001,22.304,0.0,0.40098735622620335,UTTARAKHAND,PITHORGARH
2000-06-28,19.926,30.808,2.8850572080000005,0.6494150676711218,UTTARAKHAND,PITHORGARH
2000-12-16,3.16800000000001,20.657,0.0,0.5500729206499889,UTTARAKHAND,PITHORGARH
2001-02-23,9.03199999999998,23.346,0.0,0.463714490926803,UTTARAKHAND,PITHORGARH
2001-12-09,3.30200000000002,21.203,0.0,0.29593641523661735,UTTARAKHAND,PITHORGARH
2002-04-05,14.52,31.395,0.0,0.27594276267929635,UTTARAKHAND,PITHORGARH
2002-11-03,12.544,27.22,0.0,0.27509171183500664,UTTARAKHAND,PITHORGARH
2003-02-07,8.23399999999998,24.128,0.0,0.3726766655001447,UTTARAKHAND,PITHORGARH
2003-02-12,6.22199999999998,19.199,0.0,0.41346955811975766,UTTARAKHAND,PITHORGARH
2003-11-08,10.268,25.42,0.0,0.14512937419111102,UTTARAKHAND,PITHORGARH
2004-06-16,19.39,30.719,0.824547108,0.6758822511168904,UTTARAKHAND,PITHORGARH
2004-08-18,18.678,29.485,3.5167671407999994,0.7600605655063163,UTTARAKHAND,PITHORGARH
2005-11-29,6.23200000000003,22.431,0.0,0.165629116558548,UTTARAKHAND,PITHORGARH
2008-06-12,19.557,28.021,6.319427313599999,0.829243061968809,UTTARAKHAND,PITHORGARH
2008-08-24,18.769,27.346,7.8672410352,0.8661243233279364,UTTARAKHAND,PITHORGARH
2008-09-25,14.923,27.686,0.0,0.577814551081935,UTTARAKHAND,PITHORGARH
2008-10-03,16.743,26.989,2.1400461936,0.7632241101628855,UTTARAKHAND,PITHORGARH
2008-10-30,10.425,25.314,0.0,0.37004515177589464,UTTARAKHAND,PITHORGARH
2009-02-25,5.76100000000002,20.918,0.407409672,0.5695646025617843,UTTARAKHAND,PITHORGARH
2009-03-11,5.43900000000002,26.339,0.0,0.4191377196176797,UTTARAKHAND,PITHORGARH
2009-09-18,15.89,28.7,0.0,0.6116854830490946,UTTARAKHAND,PITHORGARH
2010-05-22,21.851,37.187,0.0,0.2380041295038723,UTTARAKHAND,PITHORGARH
2010-08-06,18.955,27.697,9.558108048,0.8565800840827954,UTTARAKHAND,PITHORGARH
2011-12-15,-4.64800000000002,16.623,0.0,0.18517881803104588,UTTARAKHAND,PITHORGARH
2012-01-29,-2.702,15.384,0.0,0.21111746260974631,UTTARAKHAND,PITHORGARH
2012-02-14,2.815,11.367,0.6374359824,0.3877649715332144,UTTARAKHAND,PITHORGARH
2012-02-27,3.37299999999999,24.188,0.0,0.19830251527010967,UTTARAKHAND,PITHORGARH
2012-03-17,5.58600000000001,23.921,0.0017166132,0.30663976419187233,UTTARAKHAND,PITHORGARH
2012-06-24,17.61,28.587,16.235736071999998,0.6398663041612317,UTTARAKHAND,PITHORGARH
2012-07-13,17.126,25.732,2.7294174840000003,0.708533182109079,UTTARAKHAND,PITHORGARH
2012-10-27,4.86399999999998,21.453,0.010299684,0.33644245637456,UTTARAKHAND,PITHORGARH
2012-11-29,0.803999999999974,20.391,3.9733848984000004,0.3348203817806787,UTTARAKHAND,PITHORGARH
