Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,29.126,35.427,0.0,0.6556905251830243,GUJARAT,JAMNAGAR
2000-07-13,27.287,29.911,0.8476395387428572,0.7896353194784169,GUJARAT,JAMNAGAR
2001-02-08,17.11,31.445,0.0,0.39869395122917956,GUJARAT,JAMNAGAR
2001-02-15,16.221,28.605,0.0,0.3636404083943444,GUJARAT,JAMNAGAR
2001-04-11,24.348,34.931,0.0,0.6052705938959131,GUJARAT,JAMNAGAR
2002-01-30,15.047,26.272,0.0,0.26869798504507614,GUJARAT,JAMNAGAR
2002-03-11,23.039,35.061,0.0,0.37732308873761783,GUJARAT,JAMNAGAR
2003-06-16,29.328,35.951,4.795973201828572,0.7036296650516277,GUJARAT,JAMNAGAR
2004-04-28,25.509,35.433,0.0,0.6881742381028777,GUJARAT,JAMNAGAR
2004-05-26,27.298,35.019,0.0,0.670390498477676,GUJARAT,JAMNAGAR
2004-10-31,24.148,33.961,0.0,0.30426248870381745,GUJARAT,JAMNAGAR
2005-11-30,18.838,27.786,0.0,0.3410324573016399,GUJARAT,JAMNAGAR
2005-12-08,17.774,30.01,0.0,0.28414150562617796,GUJARAT,JAMNAGAR
2006-05-22,27.908,35.354,0.0,0.6792608169939963,GUJARAT,JAMNAGAR
2006-10-19,23.306,35.512,0.0,0.6410105409152406,GUJARAT,JAMNAGAR
2007-09-10,26.565,31.27,0.3960472422857143,0.7641154703515409,GUJARAT,JAMNAGAR
2008-03-20,18.311,35.685,0.0044141513142857145,0.5807269694865821,GUJARAT,JAMNAGAR
2010-03-01,18.686,32.517,0.0,0.5522418110483711,GUJARAT,JAMNAGAR
2010-08-10,26.143,29.887,19.83718916742857,0.8527940131417179,GUJARAT,JAMNAGAR
2011-06-27,29.023,34.618,0.036294127200000005,0.7081055987483367,GUJARAT,JAMNAGAR
2011-09-11,25.349,27.065,87.41588122285714,0.9185688781383525,GUJARAT,JAMNAGAR
2012-02-16,14.409,26.394,0.0017166132,0.32038543282132625,GUJARAT,JAMNAGAR
2012-09-10,26.228,29.81,14.975739925714283,0.8555313529896024,GUJARAT,JAMNAGAR
2012-10-01,26.447,35.325,0.0,0.6217681012887771,GUJARAT,JAMNAGAR
2013-04-20,24.898,35.655,0.0,0.7049003511554621,GUJARAT,JAMNAGAR
2013-05-24,27.849,36.433,0.0017166132,0.6585979908501278,GUJARAT,JAMNAGAR
