Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.069,31.357,0.0,0.343021187487335,ASSAM,GOALPARA
2000-07-03,22.779,30.432,5.724906156,0.898060394102063,ASSAM,GOALPARA
2000-12-26,11.417,27.164,0.0,0.578815224867601,ASSAM,GOALPARA
2001-05-16,22.73,36.682,8.55903564,0.743778618939083,ASSAM,GOALPARA
2002-03-02,16.117,33.31,0.0,0.400763951161947,ASSAM,GOALPARA
2002-06-20,23.802,24.956,161.27925876,0.98051697416222,ASSAM,GOALPARA
2002-12-06,15.842,27.237,0.0,0.746062808657711,ASSAM,GOALPARA
2002-12-25,10.158,25.55,1.04713416,0.729735832726884,ASSAM,GOALPARA
2005-01-16,10.14,25.63,0.0,0.663206188717865,ASSAM,GOALPARA
2005-06-06,23.664,40.786,3.3044786424,0.664192653183798,ASSAM,GOALPARA
2006-05-17,20.16,37.913,0.0,0.43260364760893,ASSAM,GOALPARA
2006-05-21,22.833,37.66,0.0,0.428721498992616,ASSAM,GOALPARA
2007-04-20,22.023,37.127,5.50690272,0.649360078140735,ASSAM,GOALPARA
2007-11-15,15.157,22.118,7.84835928,0.785401820355718,ASSAM,GOALPARA
2007-11-23,16.297,27.902,0.0,0.734558701416933,ASSAM,GOALPARA
2009-07-25,25.599,34.57,5.6502321048,0.857711510990949,ASSAM,GOALPARA
2009-11-22,14.074,26.933,0.0,0.754483824554901,ASSAM,GOALPARA
2010-08-11,24.766,33.042,10.5812028,0.862344692848782,ASSAM,GOALPARA
2012-04-17,19.594,34.297,0.16822818,0.729081529465481,ASSAM,GOALPARA
2012-10-06,23.471,28.973,22.2232811544,0.932884374608875,ASSAM,GOALPARA
2013-01-22,6.74400000000003,28.405,0.0017166132,0.39167585370963,ASSAM,GOALPARA
2013-03-26,17.265,36.224,0.0,0.312448426899876,ASSAM,GOALPARA
2013-05-21,24.409,28.854,12.613680396,0.952057232220965,ASSAM,GOALPARA
2013-09-09,23.575,32.088,5.927469696,0.880880235199593,ASSAM,GOALPARA
