Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,8.178,28.345,0.0,0.14975395799655367,PUNJAB,SANGRUR
2000-08-25,27.024,40.07,0.11901838800000002,0.46777089188117565,PUNJAB,SANGRUR
2002-07-26,29.635,42.232,0.8148194327999999,0.37177725960803065,PUNJAB,SANGRUR
2003-03-07,4.536,27.939,0.0,0.3571663441054033,PUNJAB,SANGRUR
2003-07-05,28.568,38.404,13.4862946176,0.5644545546306877,PUNJAB,SANGRUR
2003-10-19,12.193,34.75,0.0,0.248350526394941,PUNJAB,SANGRUR
2004-05-21,26.713,46.841,0.0,0.07783264422325743,PUNJAB,SANGRUR
2004-11-01,10.72,28.94,0.0,0.24027838647535502,PUNJAB,SANGRUR
2004-11-05,10.287,31.028,0.0,0.22288711046371934,PUNJAB,SANGRUR
2004-12-05,11.181,26.232,0.0,0.26677030926435297,PUNJAB,SANGRUR
2007-07-07,29.649,42.241,3.90186372,0.44997205512078464,PUNJAB,SANGRUR
2009-10-15,15.049,34.573,0.0,0.29303771778951765,PUNJAB,SANGRUR
2009-11-08,13.377,31.439,0.0,0.30259789232233564,PUNJAB,SANGRUR
2010-05-31,26.161,44.541,0.0,0.11397675255461033,PUNJAB,SANGRUR
2010-06-11,26.412,42.451,0.0514984248,0.243653048138332,PUNJAB,SANGRUR
2011-07-02,24.812,38.654,2.1652214016,0.595842064243964,PUNJAB,SANGRUR
2011-07-06,28.563,38.908,0.12702936239999998,0.5087235146440676,PUNJAB,SANGRUR
2012-01-09,3.21199999999999,17.71,0.0034332264,0.650229642099494,PUNJAB,SANGRUR
2012-10-20,16.947,32.601,0.0,0.526234786623828,PUNJAB,SANGRUR
2012-10-21,17.807,32.372,0.0,0.5032012939641183,PUNJAB,SANGRUR
2013-09-18,19.177,36.545,0.0,0.6380881707802469,PUNJAB,SANGRUR
