Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.374,27.406,18.275591969279997,0.8597447583327883,RAJASTHAN,JHALAWAR
2000-09-24,24.513,34.429,0.002746584,0.4764245415552108,RAJASTHAN,JHALAWAR
2001-04-24,23.055,43.752,0.0,0.08051060601885597,RAJASTHAN,JHALAWAR
2001-09-02,23.906,31.647,2.1807858816,0.7308512655250218,RAJASTHAN,JHALAWAR
2001-09-23,24.089,38.568,0.0,0.2995067724170992,RAJASTHAN,JHALAWAR
2001-10-02,22.362,33.138,0.9695433153599999,0.7160813354567654,RAJASTHAN,JHALAWAR
2001-11-20,12.28,30.604,0.0,0.243228227157732,RAJASTHAN,JHALAWAR
2003-01-17,6.07299999999998,25.431,0.0,0.24077711422733422,RAJASTHAN,JHALAWAR
2003-02-27,18.997,35.525,0.0,0.2392509553495458,RAJASTHAN,JHALAWAR
2003-12-02,12.538,30.272,0.0,0.3121308483330178,RAJASTHAN,JHALAWAR
2004-03-16,20.578,40.35,0.0,0.10792508892416981,RAJASTHAN,JHALAWAR
2004-04-26,21.654,40.921,0.0,0.10425096260924187,RAJASTHAN,JHALAWAR
2004-07-22,26.462,38.99,0.0,0.4297116552978538,RAJASTHAN,JHALAWAR
2006-07-19,23.405,27.787,75.82659696,0.8710163110633843,RAJASTHAN,JHALAWAR
2006-11-29,15.192,25.526,0.005836488480000001,0.4242609711558706,RAJASTHAN,JHALAWAR
2007-05-02,29.782,43.664,0.0,0.109714067782929,RAJASTHAN,JHALAWAR
2007-06-22,29.567,40.088,0.47378538,0.4204939388151446,RAJASTHAN,JHALAWAR
2008-06-29,23.717,32.602,12.799768809600002,0.7634068165570118,RAJASTHAN,JHALAWAR
2008-07-08,25.4,31.514,9.97352710128,0.7036417348193342,RAJASTHAN,JHALAWAR
2008-10-29,15.885,34.796,0.0,0.2627644364900842,RAJASTHAN,JHALAWAR
2009-11-20,11.242,25.302,0.0,0.4712125937177459,RAJASTHAN,JHALAWAR
2009-11-25,15.138,28.296,0.0,0.5365535911874204,RAJASTHAN,JHALAWAR
2010-02-06,15.226,30.804,0.0,0.26909392037229896,RAJASTHAN,JHALAWAR
2010-02-25,15.116,31.067,0.0,0.24823397170720823,RAJASTHAN,JHALAWAR
2010-03-22,21.263,40.923,0.0,0.10934123033228679,RAJASTHAN,JHALAWAR
2011-10-19,14.972,32.872,0.0,0.3504695229463738,RAJASTHAN,JHALAWAR
2011-11-30,10.868,28.338,0.0,0.3370004419835128,RAJASTHAN,JHALAWAR
2012-06-05,29.104,41.999,0.0,0.2920749171229582,RAJASTHAN,JHALAWAR
2013-06-22,27.202,37.838,2.2961420136,0.543425070993116,RAJASTHAN,JHALAWAR
2013-08-31,22.169,30.244,0.8998491592800001,0.8319808475923216,RAJASTHAN,JHALAWAR
