Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,19.8795,27.2245,0.3836633868,0.5931199877742385,WEST BENGAL,NADIA
2002-08-02,26.346,29.866500000000002,10.8833322276,0.839016285568456,WEST BENGAL,NADIA
2002-11-20,21.2325,28.051000000000002,14.26334076,0.6895414832425395,WEST BENGAL,NADIA
2004-05-07,27.5275,36.967,14.97659796,0.571486113764084,WEST BENGAL,NADIA
2004-07-26,26.2195,30.0755,9.885120281999999,0.821011222981585,WEST BENGAL,NADIA
2005-02-17,22.8065,30.8735,0.0,0.6281047952262006,WEST BENGAL,NADIA
2006-08-27,27.2515,30.380000000000003,5.3086275432,0.8178549010249645,WEST BENGAL,NADIA
2006-08-31,26.851,29.9895,5.77554732,0.8234909194215325,WEST BENGAL,NADIA
2007-01-14,19.777,27.23,7.4226366,0.579600691659129,WEST BENGAL,NADIA
2008-06-27,27.6695,30.627499999999998,11.841199524,0.820299542673312,WEST BENGAL,NADIA
2009-05-14,28.1955,35.1875,2.116584576,0.6483488917383831,WEST BENGAL,NADIA
2010-03-29,26.7215,35.814,3.52249119,0.618434093959399,WEST BENGAL,NADIA
2011-04-23,27.0895,33.5725,21.3151920678,0.6611429441423965,WEST BENGAL,NADIA
2011-06-17,26.148,27.314999999999998,28.3335596424,0.864331649513298,WEST BENGAL,NADIA
2011-08-28,26.5395,29.1935,4.7910671604,0.846184399833682,WEST BENGAL,NADIA
2012-04-04,25.933500000000002,34.9025,1.9577977488,0.6135862283441635,WEST BENGAL,NADIA
2012-12-06,19.8365,27.662,11.25412056,0.5899464725547635,WEST BENGAL,NADIA
2013-12-11,21.111,28.015500000000003,0.132179166,0.628717827883293,WEST BENGAL,NADIA
