Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,30.434,38.876,10.35804978,0.45865530556458634,MADHAYA PRADESH,DATIA
2001-11-18,10.336,31.205,0.0,0.44703325289515833,MADHAYA PRADESH,DATIA
2002-07-24,27.333,39.881,0.0,0.451143221778003,MADHAYA PRADESH,DATIA
2002-08-06,26.006,32.327,27.065280480000002,0.7685428044372746,MADHAYA PRADESH,DATIA
2002-08-22,24.952,32.667,2.5039662168,0.7465401370109883,MADHAYA PRADESH,DATIA
2004-03-23,21.478,41.487,0.0,0.14650448234826932,MADHAYA PRADESH,DATIA
2004-12-28,5.24599999999998,25.591,0.0,0.3550868431247333,MADHAYA PRADESH,DATIA
2005-06-02,26.651,45.153,0.0,0.10395122464855083,MADHAYA PRADESH,DATIA
2005-07-29,26.373,35.521,1.1538506208000001,0.6815634988292709,MADHAYA PRADESH,DATIA
2005-10-11,18.854,35.985,0.0,0.39873855183832,MADHAYA PRADESH,DATIA
2005-12-02,10.887,27.092,0.0,0.28227412173887867,MADHAYA PRADESH,DATIA
2005-12-06,5.84899999999999,28.132,0.0,0.3500546637488317,MADHAYA PRADESH,DATIA
2006-04-09,24.321,43.545,0.0,0.13074712639871,MADHAYA PRADESH,DATIA
2006-10-03,26.168,34.998,1.1163709727999998,0.5759247156485293,MADHAYA PRADESH,DATIA
2007-01-16,1.78899999999999,25.89,0.0,0.34043496449145133,MADHAYA PRADESH,DATIA
2007-03-11,14.284,34.275,0.0,0.25771845377035835,MADHAYA PRADESH,DATIA
2007-07-08,25.179,27.221,12.419701658400001,0.7802896051938416,MADHAYA PRADESH,DATIA
2007-07-18,27.304,37.419,0.0,0.542335447421937,MADHAYA PRADESH,DATIA
2007-09-23,22.553,33.779,0.0,0.5206919002464213,MADHAYA PRADESH,DATIA
2008-04-22,17.844,43.292,0.0,0.21352723005230867,MADHAYA PRADESH,DATIA
2008-11-15,13.965,30.745,0.0,0.442438197294363,MADHAYA PRADESH,DATIA
2008-11-30,11.106,27.442,0.0,0.3720316091658877,MADHAYA PRADESH,DATIA
2008-12-03,9.43299999999999,28.165,0.0,0.536743015461619,MADHAYA PRADESH,DATIA
2009-02-15,9.57499999999999,29.044,0.0,0.5252761820786661,MADHAYA PRADESH,DATIA
2009-05-23,29.165,47.082,0.0,0.14906633668460365,MADHAYA PRADESH,DATIA
2009-10-30,17.778,33.363,0.0,0.33391416073120966,MADHAYA PRADESH,DATIA
2011-05-04,27.815,42.953,0.0,0.185936374325672,MADHAYA PRADESH,DATIA
2012-05-22,26.951,44.757,0.0,0.12502258951689035,MADHAYA PRADESH,DATIA
2013-09-29,23.294,31.974,10.7139566496,0.7801175024327529,MADHAYA PRADESH,DATIA
2013-12-22,7.10300000000001,24.38,0.0,0.6492429996596897,MADHAYA PRADESH,DATIA
