Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,20.217,37.384,0.0,0.5611216101689253,ANDHRA PRADESH,NELLORE
2002-03-19,19.379,37.824,0.0,0.4817883026001811,ANDHRA PRADESH,NELLORE
2002-04-02,26.578,40.557,0.7294050143999999,0.508204851046569,ANDHRA PRADESH,NELLORE
2002-12-16,14.548,30.419,0.0012484459636363636,0.7624672701291071,ANDHRA PRADESH,NELLORE
2003-06-27,26.997,39.141,2.919960026836364,0.48191675348030233,ANDHRA PRADESH,NELLORE
2003-08-27,26.273,36.017,0.41261133730909094,0.51448748064281,ANDHRA PRADESH,NELLORE
2003-10-07,24.92,34.168,6.533900117018181,0.7007380361826868,ANDHRA PRADESH,NELLORE
2003-10-25,21.134,33.007,0.0,0.6422972352079813,ANDHRA PRADESH,NELLORE
2004-02-04,19.291,32.942,0.32802931047272726,0.7069226974570663,ANDHRA PRADESH,NELLORE
2004-04-12,24.702,42.879,0.0,0.49418236807553506,ANDHRA PRADESH,NELLORE
2004-04-23,26.583,40.698,1.601677811127273,0.4970412960865716,ANDHRA PRADESH,NELLORE
2004-08-02,26.711,34.45,0.7383776936727273,0.5142574000869847,ANDHRA PRADESH,NELLORE
2005-10-01,24.949,34.313,3.1250174903999994,0.6845555087576757,ANDHRA PRADESH,NELLORE
2006-03-09,19.657,35.866,0.4063690472727273,0.6421096380476524,ANDHRA PRADESH,NELLORE
2006-11-08,21.544,28.588,11.98477375658182,0.8791606108477644,ANDHRA PRADESH,NELLORE
2007-03-07,21.579,37.09,0.0,0.5648596805357872,ANDHRA PRADESH,NELLORE
2008-05-02,30.755,44.803,6.242229818181818E-4,0.31833508216717754,ANDHRA PRADESH,NELLORE
2008-09-12,24.558,34.42,2.7581298093818187,0.6117650207566433,ANDHRA PRADESH,NELLORE
2008-12-06,19.312,30.238,0.0,0.7303777806351757,ANDHRA PRADESH,NELLORE
2009-05-18,28.641,42.734,0.024656825454545454,0.4580701083412841,ANDHRA PRADESH,NELLORE
2009-07-09,27.507,37.139,0.6816518064,0.4729426356779612,ANDHRA PRADESH,NELLORE
2009-08-20,26.0,36.806,1.0749125101090913,0.6510219754413377,ANDHRA PRADESH,NELLORE
2009-10-10,24.529,35.297,4.078206111272727,0.6958972870371621,ANDHRA PRADESH,NELLORE
2009-10-24,21.699,36.55,0.0,0.4921480924593047,ANDHRA PRADESH,NELLORE
2010-04-17,25.187,40.668,0.006086176363636364,0.5482137074132362,ANDHRA PRADESH,NELLORE
2012-01-15,8.83699999999999,26.238,0.0,0.6810310668461385,ANDHRA PRADESH,NELLORE
2012-04-21,24.012,41.563,0.0,0.4369876295827402,ANDHRA PRADESH,NELLORE
2012-08-14,24.816,36.679,0.19912733607272734,0.4946857316665646,ANDHRA PRADESH,NELLORE
2013-02-19,20.172,32.923,0.2874548474181819,0.722436938589258,ANDHRA PRADESH,NELLORE
2013-04-28,23.954,44.286,0.0,0.44706781613711877,ANDHRA PRADESH,NELLORE
2013-04-30,25.241,41.514,0.0,0.41252008487689285,ANDHRA PRADESH,NELLORE
2013-12-31,15.482,27.038,0.4110509353090909,0.8247343568752779,ANDHRA PRADESH,NELLORE
