Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,22.525,34.613,1.7698289567999999,0.5507653046476954,ASSAM,KAMRUP
2001-03-08,13.473,30.362,0.0,0.35644192322223933,ASSAM,KAMRUP
2001-06-29,24.776,32.268,8.371353084,0.8399640274428694,ASSAM,KAMRUP
2001-07-03,23.937,33.403,0.2649306912,0.7803881506820497,ASSAM,KAMRUP
2001-07-31,23.318,31.0,10.261917684,0.9187749496810543,ASSAM,KAMRUP
2001-08-30,23.785,26.792,136.63727068560001,0.9693308911626124,ASSAM,KAMRUP
2002-10-13,17.994,29.285,4.958723160000001,0.8263600325303341,ASSAM,KAMRUP
2002-10-25,18.282,29.589,0.0,0.7330669002273457,ASSAM,KAMRUP
2003-06-22,23.59,31.186,11.904144324,0.8919568214946959,ASSAM,KAMRUP
2003-08-24,23.064,33.582,0.5910872088,0.7889919036189643,ASSAM,KAMRUP
2004-08-31,24.159,32.093,3.8114555640000005,0.8420862126475707,ASSAM,KAMRUP
2004-09-29,22.002,28.927,4.1467680744,0.912261714608572,ASSAM,KAMRUP
2005-06-08,24.027,36.521,0.0,0.5059275351676239,ASSAM,KAMRUP
2005-08-15,24.083,28.272,31.237791923999996,0.9172326071429794,ASSAM,KAMRUP
2005-08-16,24.133,34.123,0.3501891816,0.747694252731678,ASSAM,KAMRUP
2005-11-09,14.4,27.837,0.0,0.7610032401018887,ASSAM,KAMRUP
2006-01-25,7.57799999999997,25.569,0.0,0.5345645279644547,ASSAM,KAMRUP
2006-09-05,23.129,34.557,0.0,0.5929024845752363,ASSAM,KAMRUP
2007-01-12,7.05700000000002,24.78,0.0,0.561741196953112,ASSAM,KAMRUP
2007-11-17,15.106,23.71,0.0955581552,0.9037656660345057,ASSAM,KAMRUP
2008-09-05,22.141,28.497,6.3137046264,0.8945264381163044,ASSAM,KAMRUP
2010-12-28,13.199,21.223,0.046920791999999996,0.8593062212435867,ASSAM,KAMRUP
2011-05-13,22.244,35.745,2.0633687448,0.6829332840272814,ASSAM,KAMRUP
2011-10-22,20.115,30.473,0.88920588,0.813573393539606,ASSAM,KAMRUP
2012-02-05,9.68799999999999,28.827,0.0,0.5021556684787484,ASSAM,KAMRUP
2012-09-14,23.66,25.408,44.55871236000001,0.9694667421643404,ASSAM,KAMRUP
2013-01-31,13.677,29.166,0.0,0.4433341380310067,ASSAM,KAMRUP
2013-04-26,21.744,35.314,0.631714188,0.7265604458766131,ASSAM,KAMRUP
2013-08-07,24.242,27.177,96.69570959999999,0.9685575349385148,ASSAM,KAMRUP
2013-12-12,13.537,26.009,1.2439732776,0.7740296348623553,ASSAM,KAMRUP
