Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.095,24.82,0.0,0.329902381271298,JHARKHAND,KODARMA
2001-02-17,12.635,32.377,0.0,0.309153320531995,JHARKHAND,KODARMA
2001-06-24,24.861,29.886,28.497498372,0.870551801481207,JHARKHAND,KODARMA
2002-07-01,26.291,34.122,26.38864512,0.749665798778262,JHARKHAND,KODARMA
2003-07-01,25.373,33.041,19.2483837864,0.772962359905291,JHARKHAND,KODARMA
2004-05-15,29.494,43.513,0.0,0.23204400907913,JHARKHAND,KODARMA
2004-09-17,20.804,25.354,26.9542692,0.948253760227364,JHARKHAND,KODARMA
2005-04-11,22.206,36.93,0.0,0.153971579325918,JHARKHAND,KODARMA
2005-05-15,23.705,41.555,0.0,0.116956274834709,JHARKHAND,KODARMA
2005-07-23,24.749,34.503,0.0,0.607959835704538,JHARKHAND,KODARMA
2005-11-08,10.271,26.361,0.0,0.690389756783171,JHARKHAND,KODARMA
2006-02-11,10.517,28.948,0.0,0.450370383913281,JHARKHAND,KODARMA
2006-10-20,19.444,28.044,6.808089132,0.837731713365618,JHARKHAND,KODARMA
2006-12-17,6.57100000000003,24.206,0.0,0.611113348418496,JHARKHAND,KODARMA
2007-04-24,27.54,41.819,0.0,0.122987549236452,JHARKHAND,KODARMA
2007-06-14,27.176,35.127,3.83835438,0.595361392731822,JHARKHAND,KODARMA
2007-07-06,24.451,25.927,66.858696,0.952972727996504,JHARKHAND,KODARMA
2007-08-03,24.728,29.139,24.11842284,0.894527205078914,JHARKHAND,KODARMA
2007-12-10,6.50200000000001,24.703,0.0,0.536088110935112,JHARKHAND,KODARMA
2008-09-03,23.3,34.083,1.8196092,0.754662208800464,JHARKHAND,KODARMA
2010-02-19,8.44099999999997,29.03,0.0,0.297697508260933,JHARKHAND,KODARMA
2010-06-22,27.888,40.835,1.716613668,0.477750034408549,JHARKHAND,KODARMA
2010-07-13,24.807,32.499,17.9454811248,0.84052924644795,JHARKHAND,KODARMA
2010-11-02,14.425,25.004,0.0,0.838330747428507,JHARKHAND,KODARMA
2010-12-04,7.24700000000001,24.358,0.0,0.563249731246392,JHARKHAND,KODARMA
2011-01-22,4.77499999999998,21.79,0.0,0.647994925552722,JHARKHAND,KODARMA
2011-04-28,23.047,37.18,0.0,0.374598726352726,JHARKHAND,KODARMA
2011-07-21,23.973,28.427,58.395740184,0.948865980521137,JHARKHAND,KODARMA
2012-04-23,23.023,39.134,0.0,0.202604933496043,JHARKHAND,KODARMA
2012-11-09,11.121,25.528,0.0,0.565464525930512,JHARKHAND,KODARMA
2012-12-02,4.88200000000001,23.534,0.0,0.623279696586777,JHARKHAND,KODARMA
2013-06-05,27.593,41.973,1.5140538,0.363722482477621,JHARKHAND,KODARMA
2013-08-27,21.362,28.943,1.139831892,0.814399763905515,JHARKHAND,KODARMA
