Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,11.496,23.26,0.0,0.251720792738202,SIKKIM,SOUTHSIKKIM
2001-03-12,14.758,28.261,0.0,0.17607065369422,SIKKIM,SOUTHSIKKIM
2001-11-13,13.761,24.615,0.0,0.586910141719257,SIKKIM,SOUTHSIKKIM
2002-04-23,18.875,30.05,0.096130368,0.3845871036988,SIKKIM,SOUTHSIKKIM
2002-09-06,22.841,30.274,0.0,0.578989160822968,SIKKIM,SOUTHSIKKIM
2003-03-28,16.67,30.46,0.0,0.274292055025653,SIKKIM,SOUTHSIKKIM
2003-12-07,8.654,18.509,0.0,0.652029091250351,SIKKIM,SOUTHSIKKIM
2005-08-03,24.859,32.627,1.788713532,0.664060191464213,SIKKIM,SOUTHSIKKIM
2005-08-14,24.248,31.94,0.065231316,0.616242808178976,SIKKIM,SOUTHSIKKIM
2005-10-04,19.655,26.22,3.721617324,0.648590157167404,SIKKIM,SOUTHSIKKIM
2006-02-28,17.767,30.224,0.0,0.0905923304422192,SIKKIM,SOUTHSIKKIM
2006-12-01,8.03500000000003,21.195,0.0,0.388805137701838,SIKKIM,SOUTHSIKKIM
2007-03-29,19.56,33.777,0.0,0.155439277939777,SIKKIM,SOUTHSIKKIM
2007-05-15,21.214,29.366,6.86645784,0.636890498686019,SIKKIM,SOUTHSIKKIM
2007-12-28,8.15699999999998,21.577,0.0,0.495158721140586,SIKKIM,SOUTHSIKKIM
2008-02-01,4.82799999999997,15.712,0.0,0.42630063041482,SIKKIM,SOUTHSIKKIM
2009-02-14,8.036,24.057,0.0,0.546994931241697,SIKKIM,SOUTHSIKKIM
2009-03-21,15.881,28.29,0.0,0.299467109399692,SIKKIM,SOUTHSIKKIM
2009-05-13,20.102,28.217,0.0,0.398027728546131,SIKKIM,SOUTHSIKKIM
2009-06-25,23.291,32.319,0.0,0.571734257334448,SIKKIM,SOUTHSIKKIM
2010-04-15,20.543,32.386,0.00686646,0.401079148579781,SIKKIM,SOUTHSIKKIM
2010-08-16,23.2,29.686,0.2059936272,0.767501184232398,SIKKIM,SOUTHSIKKIM
2011-01-23,2.87,14.616,0.0,0.674719708202644,SIKKIM,SOUTHSIKKIM
2011-07-07,19.298,26.765,14.9894676,0.775547882030456,SIKKIM,SOUTHSIKKIM
2011-07-18,20.239,26.257,5.524062228,0.769826875580126,SIKKIM,SOUTHSIKKIM
2011-08-21,19.113,27.422,17.3652684264,0.819602009760385,SIKKIM,SOUTHSIKKIM
2011-11-18,7.99000000000001,18.948,0.0,0.69277465009325,SIKKIM,SOUTHSIKKIM
2012-11-11,13.245,23.657,0.0,0.142927479335973,SIKKIM,SOUTHSIKKIM
2013-02-02,9.476,20.654,0.0,0.157048171394874,SIKKIM,SOUTHSIKKIM
